,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06015521287918091,0.13446086645126343,0.024820681661367416,0.23858244717121124,-33.848941802978516,0.052951931953430176,0.21169757843017578,0.030096465721726418,0.2608935236930847,-33.82107162475586,0.061295509338378906,0.13371747732162476,0.024537794291973114,0.23481963574886322,-33.84552001953125
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04888105392456055,0.10212039947509766,0.02738441340625286,0.2579883635044098,-33.86019515991211,0.05593609809875488,0.22438299655914307,0.033022791147232056,0.21950674057006836,-33.87125778198242,0.05965840816497803,0.157150536775589,0.02653966099023819,0.18735507130622864,-33.875762939453125
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.041521430015563965,0.2938564419746399,0.03868957236409187,0.30551227927207947,-33.765132904052734,0.046058833599090576,0.22649741172790527,0.031259458512067795,0.676250696182251,-33.64112854003906,0.0511479377746582,0.1778445541858673,0.029398756101727486,0.4894447326660156,-33.72989273071289
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.046163856983184814,0.2641831636428833,0.03194369375705719,0.6423635482788086,-33.626914978027344,0.05001413822174072,0.4219740629196167,0.0329875722527504,0.3670442998409271,-33.72420883178711,0.04373365640640259,0.36858677864074707,0.037389229983091354,0.5479269027709961,-33.679901123046875
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.047981321811676025,0.25892215967178345,0.032639279961586,0.6953780055046082,-33.58951187133789,0.05002075433731079,0.21591877937316895,0.02721513621509075,0.5605348348617554,-33.706993103027344,0.04821741580963135,0.2002158761024475,0.034451790153980255,0.3080379366874695,-33.76789093017578
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04985511302947998,0.11244988441467285,0.02863057143986225,0.7646456956863403,-33.5827751159668,0.047131359577178955,0.22187834978103638,0.03055555745959282,0.8759225010871887,-33.51593780517578,0.04984939098358154,0.21288210153579712,0.031207459047436714,0.499885618686676,-33.683048248291016
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.051300048828125,0.1872812807559967,0.03557739034295082,0.33070507645606995,-33.82403564453125,0.044121623039245605,0.18088200688362122,0.029144171625375748,0.286076158285141,-33.79367446899414,0.047817766666412354,0.15834522247314453,0.02750387229025364,0.40701860189437866,-33.779354095458984
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04449671506881714,0.22888153791427612,0.029443925246596336,0.5194130539894104,-33.72760009765625,0.050284743309020996,0.16812247037887573,0.02946193888783455,0.32283860445022583,-33.81279373168945,0.045979082584381104,0.19088971614837646,0.034554872661828995,0.33712804317474365,-33.76824951171875
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04884082078933716,0.15845507383346558,0.026911208406090736,0.41336047649383545,-33.773292541503906,0.052887678146362305,0.2322368025779724,0.032951660454273224,0.4366779923439026,-33.72061538696289,0.048950910568237305,0.39250487089157104,0.029670072719454765,0.874647319316864,-33.475242614746094
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.047360777854919434,0.19695964455604553,0.024004152044653893,0.4860795736312866,-33.727386474609375,0.05040162801742554,0.2372126579284668,0.035155005753040314,0.3628612756729126,-33.711483001708984,0.043996989727020264,0.2989083230495453,0.03159593418240547,0.5385374426841736,-33.6779899597168
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.050464928150177,0.20705068111419678,0.03381827101111412,0.6087070107460022,-33.62506866455078,0.03981274366378784,0.17884719371795654,0.02776247449219227,0.7567914128303528,-33.55343246459961,0.04625338315963745,0.20116716623306274,0.03594302386045456,0.4647557735443115,-33.699806213378906
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.045624732971191406,0.31136149168014526,0.03964432701468468,0.3863741159439087,-33.72096252441406,0.049178123474121094,0.14271563291549683,0.03134659305214882,0.39342090487480164,-33.74900817871094,0.04959666728973389,0.2587636709213257,0.03658685460686684,0.3315436542034149,-33.76390075683594
