,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03045833110809326,0.16427874565124512,0.03685050085186958,0.31090912222862244,-33.8248176574707,0.0557515025138855,0.1457294225692749,0.0330001600086689,0.34371644258499146,-33.81272888183594,0.046446382999420166,0.14249426126480103,0.03814130276441574,0.2694154679775238,-33.82803726196289
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.054633498191833496,0.23130440711975098,0.03748525306582451,0.22739990055561066,-33.85136795043945,0.04548686742782593,0.17311221361160278,0.03589225187897682,0.2258491814136505,-33.85092544555664,0.04360628128051758,0.1743353009223938,0.03809932991862297,0.22638189792633057,-33.8574333190918
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05523943901062012,0.11792856454849243,0.03608729690313339,0.31313350796699524,-33.8076286315918,0.06407672166824341,0.16770058870315552,0.04076874256134033,0.30501967668533325,-33.80070877075195,0.04856604337692261,0.13131093978881836,0.03758537024259567,0.2858625650405884,-33.821739196777344
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.044536590576171875,0.14065945148468018,0.03770698234438896,0.8901128768920898,-33.01594161987305,0.05570507049560547,0.2182946801185608,0.03801402449607849,0.855432391166687,-32.98013687133789,0.057906270027160645,0.14307111501693726,0.038854628801345825,0.858814537525177,-32.98432159423828
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04744601249694824,0.16108942031860352,0.03658492490649223,0.21167342364788055,-33.85847854614258,0.04964512586593628,0.11472547054290771,0.03418070822954178,0.3627191185951233,-33.8231086730957,0.058884620666503906,0.14686888456344604,0.038933105766773224,0.2348361760377884,-33.8517951965332
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.049466073513031006,0.2024722695350647,0.03875700384378433,0.3020254671573639,-33.826332092285156,0.05270886421203613,0.1274927854537964,0.03655099496245384,0.32219234108924866,-33.80257797241211,0.050604820251464844,0.14547502994537354,0.03593755140900612,0.31873074173927307,-33.81821823120117
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04119163751602173,0.24480372667312622,0.04824551194906235,0.2968926429748535,-33.78974151611328,0.03983587026596069,0.19282692670822144,0.04237905517220497,0.44054579734802246,-33.72692108154297,0.043365538120269775,0.19032800197601318,0.045645974576473236,0.3732978403568268,-33.75252914428711
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.040885865688323975,0.1951562762260437,0.04094531387090683,0.4146522283554077,-33.68611145019531,0.04617869853973389,0.24751704931259155,0.036151912063360214,0.4205450117588043,-33.69327163696289,0.020769059658050537,0.16931301355361938,0.04276261851191521,0.5075355768203735,-33.66326141357422
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.040753066539764404,0.21922177076339722,0.04764692112803459,0.48285073041915894,-33.66472625732422,0.03499007225036621,0.22156280279159546,0.04839592054486275,0.43623366951942444,-33.667381286621094,0.03860193490982056,0.2560592591762543,0.04704673960804939,0.446844220161438,-33.65385437011719
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.045446813106536865,0.17277312278747559,0.046072013676166534,0.6912129521369934,-33.34735107421875,0.03880620002746582,0.23123407363891602,0.05265049263834953,0.6234962940216064,-33.37865447998047,0.03978908061981201,0.16192954778671265,0.041393011808395386,0.6813578009605408,-33.36309051513672
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03388756513595581,0.1351814866065979,0.047492824494838715,0.5468013286590576,-33.66135787963867,0.04336768388748169,0.1466560959815979,0.04418215528130531,0.3682565689086914,-33.736083984375,0.0479544997215271,0.22964197397232056,0.03992067649960518,0.3452620208263397,-33.743743896484375
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04009854793548584,0.2016698122024536,0.041118837893009186,0.4697651267051697,-33.71909713745117,0.035916805267333984,0.19327151775360107,0.041058678179979324,0.5729116797447205,-33.709022521972656,0.04874604940414429,0.20822131633758545,0.041782308369874954,0.3652336001396179,-33.77707290649414
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04313457012176514,0.2565305829048157,0.046813562512397766,0.47187870740890503,-33.655635833740234,0.03930622339248657,0.1649753451347351,0.05035548284649849,0.375820130109787,-33.69456100463867,0.042788803577423096,0.16745197772979736,0.045571550726890564,0.4179936945438385,-33.669925689697266
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.041282474994659424,0.1554800271987915,0.043544355779886246,0.3486559987068176,-33.745479583740234,0.047682106494903564,0.29313820600509644,0.043319735676050186,0.4736573398113251,-33.690834045410156,0.03497731685638428,0.19155484437942505,0.03849927708506584,0.4176163375377655,-33.70968246459961
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03483235836029053,0.19301557540893555,0.04717056453227997,0.28854772448539734,-33.81028747558594,0.059691011905670166,0.13774597644805908,0.040638212114572525,0.31640663743019104,-33.78539276123047,0.04461914300918579,0.2098139524459839,0.04591553285717964,0.35097968578338623,-33.79881286621094
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02071094512939453,0.21583765745162964,0.04541261866688728,0.3785775303840637,-33.699378967285156,0.04176980257034302,0.30964046716690063,0.05246619135141373,0.3803073465824127,-33.68062210083008,0.03982841968536377,0.1812077760696411,0.04328428953886032,0.5121470093727112,-33.65605926513672
