,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.3252561092376709,2.847567558288574,0.7063363194465637,2.889111042022705,-23.15863609313965,-0.018782496452331543,1.7842323780059814,0.4568209946155548,2.7509543895721436,-23.11676025390625,-0.27683138847351074,2.7577104568481445,0.5856419801712036,2.731672763824463,-24.370731353759766
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.3254622220993042,2.6757521629333496,0.6335629820823669,3.043438196182251,-22.48228645324707,-0.030614614486694336,2.0100479125976562,0.4807576537132263,3.118351459503174,-20.058822631835938,-0.30959856510162354,2.886866807937622,0.6526132822036743,2.787372350692749,-23.40333366394043
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.36844420433044434,2.9302096366882324,0.6993802189826965,2.735136032104492,-23.783510208129883,-0.03697073459625244,1.8764748573303223,0.4281579554080963,3.367194890975952,-18.285140991210938,-0.31263279914855957,2.0015745162963867,0.6313697099685669,2.6094086170196533,-24.901098251342773
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.24195408821105957,2.1963486671447754,0.6427570581436157,2.624155282974243,-24.69634246826172,-0.06768345832824707,2.0298163890838623,0.42467090487480164,2.991105079650879,-20.962127685546875,-0.3004181385040283,2.4713664054870605,0.5945584774017334,2.6493828296661377,-24.49651527404785
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.42690491676330566,2.2424187660217285,0.6306077837944031,2.933598041534424,-22.768205642700195,-0.19883060455322266,2.335944175720215,0.48148369789123535,3.16383695602417,-19.971799850463867,-0.4754016399383545,2.3301830291748047,0.6943579316139221,2.7068612575531006,-23.716690063476562
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.2338712215423584,2.430539608001709,0.6170862913131714,2.8431894779205322,-23.754131317138672,-0.1484285593032837,1.567627191543579,0.41886842250823975,2.982509136199951,-21.159427642822266,-0.3187340497970581,2.4156668186187744,0.683417797088623,2.7323949337005615,-24.122249603271484
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.3262035846710205,1.7357916831970215,0.5289915204048157,2.6188197135925293,-24.667245864868164,-0.04052531719207764,1.889578104019165,0.4450850784778595,3.1760830879211426,-20.126327514648438,-0.4397777318954468,2.5695862770080566,0.699355959892273,3.085761070251465,-22.646581649780273
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.23846161365509033,2.321876049041748,0.5932742953300476,2.6704888343811035,-24.227205276489258,-0.09542191028594971,1.6794464588165283,0.49155908823013306,3.2149083614349365,-19.767152786254883,-0.2998337745666504,2.2196576595306396,0.5223415493965149,2.627563714981079,-25.634828567504883
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.2597634792327881,2.1103568077087402,0.5790072679519653,2.8542184829711914,-22.538835525512695,-0.15524792671203613,1.9731158018112183,0.4889335334300995,3.2519733905792236,-18.725502014160156,-0.4498302936553955,2.5920464992523193,0.6273612380027771,2.9069228172302246,-23.291738510131836
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.23784828186035156,2.049159049987793,0.6690664291381836,2.7359416484832764,-23.92780876159668,-0.07738113403320312,1.7603175640106201,0.4983372092247009,3.4150478839874268,-17.303464889526367,-0.28021812438964844,3.139936685562134,0.6348702311515808,2.9342007637023926,-23.13812828063965
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.35150039196014404,2.2016611099243164,0.6874787211418152,2.711568593978882,-23.694780349731445,0.0008605718612670898,2.032238721847534,0.4467660188674927,3.1843533515930176,-19.279401779174805,-0.3638685941696167,2.2422924041748047,0.6378973126411438,2.677008628845215,-24.588790893554688
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.21996188163757324,2.5701534748077393,0.626275360584259,2.701695680618286,-24.046096801757812,-0.0674598217010498,1.9548704624176025,0.4842645525932312,3.117189645767212,-20.304763793945312,-0.3894556760787964,2.914156913757324,0.6005061864852905,2.964594841003418,-21.984214782714844
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.30963993072509766,2.4452297687530518,0.5937515497207642,2.6226329803466797,-24.429519653320312,-0.1759328842163086,2.1749420166015625,0.4332619607448578,3.599797248840332,-15.813291549682617,-0.5107028484344482,2.4472994804382324,0.6763542890548706,2.8424434661865234,-23.791452407836914
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.5256514549255371,2.458461046218872,0.5771875381469727,2.815634250640869,-23.453603744506836,-0.04719400405883789,1.7525525093078613,0.4406002461910248,3.0655879974365234,-20.89272689819336,-0.32589173316955566,2.7843642234802246,0.6494778990745544,2.6687519550323486,-23.976930618286133
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.39176321029663086,2.204615592956543,0.7031236290931702,3.02573299407959,-23.317258834838867,-0.10804557800292969,1.658726692199707,0.5196717977523804,2.9376614093780518,-21.82088851928711,-0.39391839504241943,2.647275447845459,0.6187666058540344,3.043086051940918,-23.182174682617188
