,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04229402542114258,0.10382682085037231,0.0265670046210289,0.6109143495559692,-33.71202850341797,0.05332738161087036,0.0989532470703125,0.028589576482772827,0.6663301587104797,-33.674827575683594,0.04780775308609009,0.08479958772659302,0.02461637556552887,0.5307914018630981,-33.75068664550781
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.059226393699645996,0.15476053953170776,0.02185278944671154,0.5143582820892334,-33.75065994262695,0.03472012281417847,0.15029776096343994,0.02740832231938839,0.5408827662467957,-33.69093704223633,0.04802525043487549,0.08245629072189331,0.027696697041392326,0.3026922345161438,-33.81465530395508
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.044818758964538574,0.19010508060455322,0.04703652858734131,0.42342180013656616,-33.67319869995117,0.029070019721984863,0.1390259861946106,0.040628980845212936,0.3752104640007019,-33.726348876953125,0.0289955735206604,0.15543287992477417,0.03837408497929573,0.4644734561443329,-33.69886779785156
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.025527596473693848,0.3769080936908722,0.04334700480103493,0.5991201996803284,-33.552978515625,0.026991069316864014,0.15362083911895752,0.03744463622570038,0.3755640685558319,-33.6799430847168,0.032642900943756104,0.17394357919692993,0.03270169720053673,0.42698433995246887,-33.6389045715332
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.014126837253570557,0.18369901180267334,0.041833050549030304,0.44805362820625305,-33.607940673828125,0.03778046369552612,0.11705458164215088,0.036492105573415756,0.5048379302024841,-33.59767150878906,0.02618694305419922,0.13585662841796875,0.037493541836738586,0.46060699224472046,-33.63427734375
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.007453560829162598,0.18851840496063232,0.04439707100391388,0.6819665431976318,-33.241119384765625,0.014525294303894043,0.1753619909286499,0.04488202929496765,1.584622859954834,-32.518680572509766,0.03850752115249634,0.1209573745727539,0.04073788598179817,0.8821164965629578,-33.20982360839844
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.046388864517211914,0.43718093633651733,0.05079932138323784,0.44645291566848755,-33.5947265625,0.03163796663284302,0.12110084295272827,0.0355941578745842,0.37205618619918823,-33.71440505981445,0.013610661029815674,0.12384754419326782,0.0303612370043993,0.6453226208686829,-33.610755920410156
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.01815342903137207,0.16965192556381226,0.050851915031671524,0.4589172899723053,-33.6126823425293,0.027443110942840576,0.18386173248291016,0.04137205705046654,0.5134023427963257,-33.66255187988281,0.03353917598724365,0.1320362091064453,0.03422797471284866,0.4523494839668274,-33.67512130737305
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.00047218799591064453,0.2793748378753662,0.045695412904024124,0.48195764422416687,-33.57197952270508,0.028640151023864746,0.1769123673439026,0.04140814021229744,0.7291337847709656,-33.49334716796875,0.03604841232299805,0.11725091934204102,0.04122970625758171,0.45343419909477234,-33.64790725708008
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.009266436100006104,0.2713468670845032,0.0477566197514534,0.44298967719078064,-33.656951904296875,0.027974426746368408,0.18795013427734375,0.03934319317340851,0.6186555027961731,-33.62635040283203,0.020770549774169922,0.14470285177230835,0.04193900525569916,0.759087324142456,-33.517730712890625
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.0159149169921875,0.16397029161453247,0.037649817764759064,0.3963988721370697,-33.71730041503906,0.030412495136260986,0.1393846869468689,0.03733173757791519,0.3217518925666809,-33.77748107910156,0.025186479091644287,0.17329835891723633,0.04014258831739426,0.3353334665298462,-33.779232025146484
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01660817861557007,0.18163073062896729,0.04868069663643837,0.719677746295929,-33.44620132446289,0.03692859411239624,0.18540769815444946,0.03831373527646065,0.6638028621673584,-33.5587272644043,0.028791427612304688,0.14940977096557617,0.03723559156060219,0.7722162008285522,-33.47982406616211
