FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,-0.7317500114440918,-0.827178418636322,0.9607880115509033,0.6318094730377197,0.5408535003662109,-0.16413793366402388,-0.03747126452624798,-0.7105746966600418,-0.2754022981598973,0.06436781413853168,-0.08920169257576926,0.08416612035347604,-0.1410209257149453,-0.8424649678063093,0.5750858049395142,-0.20463325083255768,-0.05846511572599411,0.07168172299861908,-0.5890963077545166,0.5122251510620117,-0.16699610650539398,0.16950160264968872,0.3361983895301819,-0.11629181355237961,0.5701674818992615,-0.21441757678985596,-0.4884503483772278,-0.5151119828224182,-0.6508879065513611,0.3972536623477936,-0.21349430084228516,-0.5156828165054321,-0.523025393486023,-0.7311227321624756,0.6808809041976929,-0.09365317225456238,0.2792927622795105,-0.28218895196914673,0.30739298462867737,0.3483547568321228,-0.33319470286369324,0.4201042652130127,0.07813519984483719,0.5581386685371399,0.5301955938339233,-0.2777528464794159,-0.3696315288543701,0.011194717139005661,-0.1563718169927597,0.21933044493198395,-0.2748466432094574,-0.4455110430717468,0.0784699022769928,-0.22748586535453796,-0.2856898605823517,-0.22389456629753113,-0.38260483741760254,-0.015611951239407063,0.24023239314556122,-0.6131268739700317,0.11980631947517395,-0.024690479040145874,-0.30396297574043274,-0.04729968309402466,-0.8369085788726807,-0.40425872802734375,-0.4897155165672302,0.2022244781255722,0.16513489186763763,0.4025324285030365,-0.44828110933303833,-0.38019904494285583,0.2971707582473755,0.43049368262290955,-0.6235478520393372,-0.3803195357322693,-0.015062973834574223,0.3630945682525635,-0.09746040403842926,0.5116080641746521,-0.17228634655475616,-0.0957508385181427,-0.7796996831893921,-0.7231730222702026,0.38076460361480713,-0.17228634655475616,-0.0957508385181427,-0.7796996831893921,-0.7231730222702026,0.38076460361480713,-0.13390283286571503,0.3833823800086975,0.5784434676170349,-0.7810726761817932,0.6116469502449036,-0.03891178220510483,-0.0037243887782096863,-0.22516800463199615,0.14539793133735657,-0.7706067562103271,-0.37367507815361023,0.4201286733150482,-0.07619037479162216,-0.06020936369895935,-0.962674617767334,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.0018596649169921875,0.711066722869873,-0.5580133199691772,0.5983325242996216,-0.9016709327697754,-0.07839080646634101,-0.0517241382971406,-0.7131034421920777,-0.6643678188323975,0.4177011501789093,-0.014029091459250617,0.08744842975787592,0.06631960831784045,-0.8910144223532084,0.4447766716637451,-0.10897006094455719,-0.2385985553264618,-0.10092706233263016,-0.7924368977546692,0.38800686597824097,-0.06660833209753036,-0.042228925973176956,0.42529022693634033,0.345939964056015,0.5248148441314697,-0.11395768821239471,-0.4620441198348999,-0.685615599155426,-0.8494239449501038,0.5227097272872925,-0.07074587792158127,-0.5591737627983093,-0.34769105911254883,-0.8290401697158813,0.37341374158859253,-0.2424408495426178,0.3307390809059143,-0.4807794690132141,0.3756811320781708,0.3545830249786377,-0.17003419995307922,0.3381975293159485,0.4688483476638794,0.6018586754798889,0.6659256219863892,-0.17540623247623444,-0.21787917613983154,-0.04676361009478569,-0.008071931079030037,0.054043564945459366,-0.16643758118152618,-0.3966360092163086,0.15910302102565765,-0.15860207378864288,-0.2146439552307129,-0.12582731246948242,-0.21471251547336578,-0.08072547614574432,0.13944047689437866,-0.5115514397621155,-0.09214624762535095,-0.345437616109848,0.44653284549713135,-0.17194998264312744,-0.4421629309654236,-0.2742795944213867,-0.3700059652328491,0.08518210798501968,-0.18578201532363892,0.32988807559013367,-0.37307387590408325,-0.19583527743816376,0.19776666164398193,0.42595404386520386,-0.5490998029708862,-0.29784780740737915,-0.1913331151008606,0.3500902056694031,0.2492903620004654,0.3216301500797272,-0.1007932797074318,-0.3113842308521271,-0.5360398292541504,-0.21147866547107697,0.43658632040023804,-0.1007932797074318,-0.3113842308521271,-0.5360398292541504,-0.21147866547107697,0.43658632040023804,-0.13503798842430115,0.4820168614387512,0.6853300333023071,-0.8477635979652405,0.5695359706878662,0.014451898634433746,0.2858468294143677,-0.4860180914402008,-0.12447396665811539,-0.39656132459640503,-0.14014889299869537,0.4451356530189514,0.26859912276268005,-0.3974094092845917,-0.9579914808273315,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.9520542621612549,-0.2897018790245056,-0.17818117141723633,0.026836276054382324,0.1145021915435791,-0.00988505732268095,-0.14574712712317706,-0.424367815554142,-0.8291953939199448,0.5494252955913543,0.021630194922033802,0.05901170495228242,0.15445615303271676,-0.7646884688112682,0.27415875604146356,-0.015690887346863747,-0.42420414090156555,-0.338382363319397,-0.8125309944152832,-0.040944673120975494,0.0010889261029660702,-0.21877092123031616,0.42068853974342346,0.39421820640563965,0.46003517508506775,-0.01758771762251854,-0.14388582110404968,-0.6852669715881348,-0.8590387105941772,0.5611090660095215,-0.07459366321563721,-0.4172214865684509,0.29280734062194824,-0.5460503697395325,-0.0011184103786945343,-0.35664618015289307,0.1854577660560608,-0.5493391752243042,0.19657191634178162,0.5272487998008728,0.010227352380752563,0.16401788592338562,0.4988594949245453,0.13990052044391632,0.6962853074073792,-0.0932106301188469,-0.12744812667369843,-0.192478746175766,0.19226518273353577,-0.012450831942260265,-0.0928889811038971,-0.2408975213766098,0.05347875878214836,-0.014294490218162537,-0.16123554110527039,-0.042537689208984375,-0.11829718202352524,-0.2400600016117096,-0.03968774527311325,-0.2707115709781647,-0.22608575224876404,-0.47099217772483826,-0.36715877056121826,-0.22944875061511993,0.0253525972366333,-0.184265598654747,-0.18248549103736877,-0.21621355414390564,-0.6649784445762634,0.311772882938385,-0.25293871760368347,0.00569169782102108,-0.1072547435760498,0.33717989921569824,-0.22199489176273346,-0.16424426436424255,-0.3892548382282257,0.12605582177639008,0.44020500779151917,-0.19500382244586945,-0.02277371659874916,-0.5388553142547607,-0.13133879005908966,0.15087103843688965,0.3716321885585785,-0.02277371659874916,-0.5388553142547607,-0.13133879005908966,0.15087103843688965,0.3716321885585785,-0.16023962199687958,0.43546128273010254,0.6297973990440369,-0.8890703916549683,0.26610618829727173,-0.10365577042102814,0.47741442918777466,-0.702055811882019,-0.43829265236854553,0.2557881474494934,-0.014795169234275818,0.35554295778274536,0.358289897441864,-0.6165570020675659,-0.9317620396614075,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.08625060319900513,0.13922762870788574,-0.7962813377380371,-0.49549418687820435,0.46986448764801025,-0.055402299053967,-0.2521839052438736,-0.05402298916131258,-0.9091953992843628,0.5448275795578956,0.02151488150537037,-0.013736863364283702,0.16814610304394229,-0.3965870555167932,-0.059813506367881075,0.014199727214872837,-0.5373410582542419,-0.6070604920387268,-0.5432721376419067,-0.6008226275444031,0.026639999821782112,-0.38536784052848816,0.3130866289138794,0.42885518074035645,0.17680764198303223,0.013117160648107529,0.10482685267925262,-0.3524681627750397,-0.6724497079849243,0.5476439595222473,-0.019968215376138687,-0.14117081463336945,0.6777881383895874,-0.25141531229019165,-0.6560291647911072,-0.484409362077713,-0.39360395073890686,-0.38839977979660034,-0.02321750670671463,0.5630190372467041,0.04113933444023132,0.22638730704784393,0.3850427269935608,-0.030446290969848633,0.7199928760528564,-0.004675203934311867,-0.012785142287611961,-0.37051156163215637,0.25581666827201843,-0.1576990932226181,-0.00852685421705246,-0.1499025672674179,-0.08825602382421494,0.19354476034641266,-0.15785276889801025,0.031959716230630875,-0.0021053545642644167,-0.4142957627773285,-0.1259598582983017,-0.17808963358402252,-0.09810501337051392,-0.9990463256835938,-0.33809894323349,0.16881951689720154,-0.33711329102516174,-0.08083146810531616,-0.01698271743953228,-0.6064082980155945,-0.7769102454185486,0.22079472243785858,-0.1505815088748932,0.14225627481937408,-0.3094934821128845,0.05394383519887924,0.05172877386212349,-0.0970483273267746,-0.5793734788894653,-0.16762498021125793,0.46350839734077454,-0.6853246688842773,-0.06404661387205124,-0.6468023657798767,0.17975370585918427,0.38886499404907227,0.20255954563617706,-0.06404661387205124,-0.6468023657798767,0.17975370585918427,0.38886499404907227,0.20255954563617706,-0.191248819231987,0.23232915997505188,0.3889112174510956,-0.8595494627952576,-0.18186573684215546,-0.22370368242263794,0.4412519931793213,-0.7009655237197876,-0.7772244811058044,0.5900132060050964,0.0854983851313591,0.19846028089523315,0.32871952652931213,-0.7847415208816528,-0.6687973141670227,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.5909361839294434,-0.6371872425079346,0.08850252628326416,-0.3785284161567688,-0.5312926173210144,-0.14252873566001653,-0.3489655162394047,0.17149425357580184,-0.7154023021459579,0.45563218001276257,0.0016604069118067444,-0.18552939063248558,0.11895035199888071,0.030529009831254506,-0.44648799940431116,-0.07148639112710953,-0.4872952103614807,-0.713051438331604,0.0540163479745388,-0.842125654220581,-0.09424412250518799,-0.540238618850708,0.1542859524488449,0.32372042536735535,-0.3272015154361725,-0.07111068814992905,0.20500904321670532,0.05370916798710823,-0.1129889190196991,0.4486944377422333,-0.11318329721689224,-0.03561024367809296,0.7799434661865234,0.24566902220249176,-0.9346156120300293,-0.4245653450489044,-0.7069886326789856,-0.20442339777946472,-0.06015220284461975,0.49539312720298767,0.09833991527557373,-0.022603247314691544,0.4222869873046875,-0.507863461971283,0.562454879283905,0.014511603862047195,0.1038532480597496,-0.4934043884277344,0.0755205750465393,-0.24113227427005768,0.0003374316729605198,-0.032750073820352554,-0.16962246596813202,0.20622530579566956,0.12224040180444717,0.01893128640949726,0.10932598263025284,-0.5214737057685852,-0.2501786947250366,-0.08573182672262192,-0.03878837823867798,0.11770698428153992,-0.5568251609802246,0.468828022480011,-0.2846643030643463,-0.012714994139969349,0.13101522624492645,-0.7182612419128418,-0.7648289203643799,-0.1662956029176712,-0.019688699394464493,0.2637876272201538,-0.647249162197113,-0.1950412392616272,0.3261423707008362,-0.03817563131451607,-0.5365239977836609,-0.464548796415329,0.3047044277191162,-0.8389215469360352,-0.1353653073310852,-0.6371955871582031,0.3303298354148865,0.5031705498695374,-0.12553778290748596,-0.1353653073310852,-0.6371955871582031,0.3303298354148865,0.5031705498695374,-0.12553778290748596,-0.27503398060798645,-0.016763627529144287,-0.12457312643527985,-0.5040131211280823,-0.723521888256073,-0.3056739568710327,0.3505313992500305,-0.47859737277030945,-0.8209128379821777,0.5972037315368652,0.009038135409355164,0.11022292077541351,0.07898925244808197,-0.9018644690513611,-0.1502399742603302,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.32185667753219604,0.19339442253112793,0.26774024963378906,-0.5988472700119019,0.3394719362258911,-0.25149424955248834,-0.39563217908144,0.3227586206793785,-0.13885057307779788,0.336781608723104,-0.040699528688094594,-0.3333709668758728,0.03095395329455397,0.285392424371248,-0.7527293399809307,-0.17767320573329926,-0.1757427155971527,-0.7176735401153564,0.4084813892841339,-0.9452565908432007,-0.2239314466714859,-0.5143914818763733,-0.016761666163802147,0.1414465457201004,-0.7833516001701355,-0.18066199123859406,0.1693059653043747,0.3252587616443634,0.3352925777435303,0.06769803166389465,-0.10731468349695206,0.029150638729333878,0.7082356810569763,0.1994507610797882,-0.9466891288757324,-0.20737037062644958,-0.5980589985847473,0.21732312440872192,-0.38376179337501526,0.3536589443683624,0.022869758307933807,-0.003772263415157795,0.14234659075737,-0.8369215726852417,0.15607401728630066,-0.04158713296055794,0.11235790699720383,-0.4431031346321106,0.012225460261106491,-0.45237496495246887,-0.07540719211101532,0.08397172391414642,-0.3183397352695465,0.035262927412986755,0.18591131269931793,-0.11430339515209198,0.11922954767942429,-0.4572061002254486,-0.4639236032962799,0.13398197293281555,-0.03810399770736694,-0.20628294348716736,-0.2991085350513458,-0.9316118359565735,-0.7723593711853027,0.07146633416414261,0.19714152812957764,-0.6973590850830078,-0.6038082838058472,-0.5649465918540955,0.0965372622013092,0.2396700382232666,-0.6809535026550293,-0.6746023893356323,0.5215473771095276,-0.09320269525051117,-0.22544728219509125,-0.6451988220214844,0.011523611843585968,-0.9111909866333008,-0.25448375940322876,-0.3565278649330139,0.30754464864730835,0.5073059797286987,-0.5745567679405212,-0.25448375940322876,-0.3565278649330139,0.30754464864730835,0.5073059797286987,-0.5745567679405212,-0.31797918677330017,-0.1491663008928299,-0.36987489461898804,-0.39572879672050476,-0.7978776693344116,-0.4357934296131134,0.17932970821857452,-0.06704112887382507,-0.9147558808326721,0.6516630053520203,-0.20254695415496826,-0.045878779143095016,-0.22793811559677124,-0.8377014994621277,0.15310408174991608,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.4638841152191162,-0.2738419771194458,0.5080950260162354,-0.7116621732711792,0.6708018779754639,-0.3599999988079071,-0.30091953575611113,0.3034482680261135,0.21517241522669792,-0.05908045999705792,-0.12758623255657067,-0.41556351786885515,-0.16296058085866472,0.36957765641661844,-0.9360371514860031,-0.28420528769493103,0.09396129846572876,-0.3838525116443634,0.5047718286514282,-0.9690322279930115,-0.322310209274292,-0.17123514413833618,-0.18260960280895233,-0.19595083594322205,-0.9203369617462158,-0.2922225594520569,-0.031888339668512344,0.43345582485198975,0.42698976397514343,-0.494630366563797,-0.10580682009458542,0.016314953565597534,0.5595643520355225,0.45151999592781067,-0.9828559756278992,-0.0020167380571365356,-0.6711902022361755,0.29242101311683655,-0.6034194827079773,0.3445418179035187,-0.2198014259338379,-0.35579028725624084,0.016559403389692307,-0.9717946648597717,-0.3599853515625,-0.14624406397342682,-0.05322250723838806,-0.25858253240585327,-0.1541069597005844,-0.5493202209472656,-0.1799677163362503,0.09447331726551056,-0.46314623951911926,-0.025874406099319458,0.17296594381332397,-0.17373381555080414,-0.07068400084972382,-0.2540207505226135,-0.5622321963310242,0.271323561668396,-0.20538750290870667,0.2072017788887024,0.2193727195262909,-0.9748055934906006,-0.792731761932373,-0.002536508720368147,0.17193007469177246,-0.5533207654953003,-0.5399037599563599,-0.8038922548294067,0.055909208953380585,0.18422234058380127,-0.6452442407608032,-0.7325979471206665,0.4619113504886627,-0.15736950933933258,-0.021799519658088684,-0.7119624614715576,-0.38650551438331604,-0.7345218062400818,-0.333618700504303,-0.13075588643550873,0.07776845246553421,0.4709773361682892,-0.8722500801086426,-0.333618700504303,-0.13075588643550873,0.07776845246553421,0.4709773361682892,-0.8722500801086426,-0.33191072940826416,-0.3430859446525574,-0.7768205404281616,0.0667954683303833,-0.8918946981430054,-0.300312340259552,0.0389193631708622,0.12038098275661469,-0.7089557647705078,0.5457700490951538,-0.30439886450767517,-0.32589980959892273,-0.5944165587425232,-0.6253304481506348,0.3143777549266815,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.43450403213500977,-0.8174063563346863,-0.029159605503082275,-0.5975967049598694,-0.018024861812591553,-0.4009195378422737,-0.16781609401106834,0.15839080296456814,0.4098850551247597,-0.49310343980789184,-0.2248035548633327,-0.41594558791411274,-0.4088405192666412,0.29372149357303834,-1.0,-0.33974483609199524,0.19654907286167145,0.004311592783778906,0.5438681840896606,-0.8994836807250977,-0.3697841763496399,0.08272681385278702,-0.4298466444015503,-0.6345329880714417,-0.9398623704910278,-0.34367790818214417,-0.24931959807872772,0.42484021186828613,0.4738456606864929,-0.8169035911560059,-0.19564767181873322,-0.3061530292034149,0.30664435029029846,0.4775945842266083,-0.912227213382721,-0.003163538873195648,-0.4777719974517822,0.47793665528297424,-0.7783093452453613,-0.07602952420711517,-0.2687744200229645,-0.43490713834762573,-0.20250171422958374,-0.9181897044181824,-0.8218172788619995,-0.20467600226402283,-0.10854142159223557,-0.15303745865821838,-0.23276793956756592,-0.4014207720756531,-0.25818854570388794,-0.0779668390750885,-0.4602704644203186,-0.1783149540424347,-0.003164565423503518,-0.28860196471214294,-0.1318453848361969,-0.14376480877399445,-0.4583779573440552,0.198167622089386,-1.071306586265564,0.31636032462120056,-0.6050111651420593,-0.8324456214904785,-0.04032701253890991,-0.05196521431207657,0.09372148662805557,-0.46372565627098083,-0.2841711640357971,-0.8055495619773865,0.039923228323459625,0.05777773633599281,-0.5357375741004944,-0.7122806310653687,0.3838610351085663,-0.25676244497299194,0.1868276447057724,-0.5174432992935181,-0.7223848104476929,-0.025667138397693634,-0.37672895193099976,0.10318863391876221,-0.24800793826580048,0.39595508575439453,-0.951500415802002,-0.37672895193099976,0.10318863391876221,-0.24800793826580048,0.39595508575439453,-0.951500415802002,-0.13328084349632263,-0.5977069139480591,-0.7867821455001831,0.24983429908752441,-0.9667441248893738,-0.19651839137077332,-0.16223260760307312,0.30922162532806396,-0.3604622483253479,0.648117184638977,-0.373349666595459,-0.4733973741531372,-0.7219538688659668,-0.3673843443393707,0.31676143407821655,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.5810245275497437,-0.8778777718544006,-0.9298294186592102,0.9245558977127075,0.5299204587936401,-0.30482758417725564,-0.10436781864613294,-0.12827586241066455,0.42252873033285143,-0.8211494261026382,-0.28012849554196073,-0.36230348459775463,-0.5581263189545147,0.15115309921957065,-0.8352805958122814,-0.32231882214546204,0.29155510663986206,0.2895595133304596,0.49516260623931885,-0.6527469158172607,-0.3189338743686676,0.2094879299402237,-0.6517966985702515,-0.8364114761352539,-0.8405331373214722,-0.3298298716545105,-0.41122713685035706,0.3173501193523407,0.36436182260513306,-0.9373546838760376,-0.22565826773643494,-0.3777981698513031,0.3777208626270294,0.4665725827217102,-0.7990912199020386,0.12635253369808197,-0.1975121647119522,0.3194555342197418,-0.9757139086723328,-0.546556293964386,-0.4445064961910248,-0.5114637613296509,-0.590791642665863,-0.893251895904541,-0.8911908864974976,-0.3037075400352478,-0.23154202103614807,-0.007440484128892422,-0.42171788215637207,-0.23705929517745972,-0.3561742901802063,-0.13663695752620697,-0.36669546365737915,-0.3284190595149994,-0.02332853525876999,-0.35578453540802,-0.2664712369441986,0.004499346949160099,-0.24717770516872406,0.00975037831813097,-0.5600179433822632,-0.5248388648033142,0.7537011504173279,-0.6276353001594543,-0.38943108916282654,-0.14016519486904144,-0.11811515688896179,-0.23369237780570984,-0.05977316573262215,-0.6910789012908936,-0.0474407933652401,-0.1715855598449707,-0.41907230019569397,-0.5968737006187439,0.2812177240848541,-0.3304537236690521,0.25769105553627014,-0.07668191194534302,-0.846502959728241,0.36371421813964844,-0.30669835209846497,0.22807039320468903,-0.5235515236854553,0.3109988868236542,-0.9707152247428894,-0.30669835209846497,0.22807039320468903,-0.5235515236854553,0.3109988868236542,-0.9707152247428894,-0.10450509190559387,-0.6592411398887634,-0.9228320121765137,0.49312302470207214,-0.99733567237854,-0.11105001717805862,-0.36610791087150574,0.25978291034698486,-0.02673058956861496,0.23962107300758362,-0.3224233388900757,-0.4593782126903534,-0.7748795747756958,0.02932056412100792,0.260978102684021,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.21806752681732178,-0.9608118534088135,0.8351832628250122,-0.9541398882865906,-0.08613049983978271,-0.178390806466341,-0.03747126452624798,-0.35034482315182686,0.3774712647870183,-0.9655172491073608,-0.29767959841237557,-0.23219608774146994,-0.6167780945250857,-0.013507732525529281,-0.3339403084443602,-0.20461222529411316,0.12505988776683807,0.39726459980010986,0.3934186100959778,-0.06441869586706161,-0.16676118969917297,0.3145095109939575,-0.6116659641265869,-0.8546871542930603,-0.40467938780784607,-0.21433529257774353,-0.5099104046821594,0.16422219574451447,0.19115252792835236,-0.9598599076271057,-0.38270390033721924,-0.5165253281593323,0.12365944683551788,0.40550369024276733,-0.04923605918884277,0.05532814562320709,-0.030512062832713127,0.32031679153442383,-0.6224383115768433,-0.83399498462677,-0.35480546951293945,-0.5581731200218201,-0.6651533246040344,-0.5052062273025513,-0.9117029905319214,-0.3509998619556427,-0.35175397992134094,0.16141526401042938,-0.5508020520210266,-0.17902955412864685,-0.3681284487247467,-0.2628658413887024,-0.2221386581659317,-0.48868387937545776,-0.17952461540699005,-0.34852519631385803,-0.38442814350128174,0.16323302686214447,-0.15387775003910065,-0.06847014278173447,0.1576254963874817,-0.6109466552734375,-0.7248169183731079,0.02103334665298462,-0.4019678235054016,-0.24530623853206635,-0.2582872211933136,-0.04505101963877678,0.1876276582479477,-0.5785194039344788,-0.17955651879310608,-0.3900465667247772,-0.16266754269599915,-0.5044435858726501,-0.08767563849687576,-0.38056236505508423,0.20022203028202057,0.1931503564119339,-0.8908461928367615,0.49397367238998413,-0.17248685657978058,0.17030015587806702,-0.6641150116920471,0.011724467389285564,-0.9215633869171143,-0.17248685657978058,0.17030015587806702,-0.6641150116920471,0.011724467389285564,-0.9215633869171143,0.012540273368358612,-0.5397890210151672,-0.6044512987136841,0.5781523585319519,0.0030463039875030518,-0.00668368861079216,-0.4885179102420807,0.02613167278468609,0.19004617631435394,-0.35011255741119385,-0.16135792434215546,-0.47870010137557983,-0.5067734122276306,0.2842460870742798,0.016119150444865227,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.7360232472419739,-0.9880474209785461,-0.5960394144058228,0.07901144027709961,-0.4428457021713257,-0.10620689917355776,-0.0517241382971406,-0.591954020857811,0.2521839092299342,-0.9731034570932389,-0.29921468409329116,-0.019435621116191237,-0.6093649191609426,-0.27755970290225274,0.17496511508061685,-0.10905886441469193,-0.12387887388467789,0.3897734582424164,0.19966676831245422,0.3747996389865875,-0.06669153273105621,0.1697990447282791,-0.4823509156703949,-0.6633906364440918,0.0923180803656578,-0.11391312628984451,-0.498162180185318,0.032786302268505096,-0.13789400458335876,-0.8786332011222839,-0.3467423915863037,-0.5526605248451233,-0.18560639023780823,0.38482365012168884,0.3463333547115326,0.024594828486442566,0.16324612498283386,0.18334665894508362,-0.15888430178165436,-0.9713498950004578,-0.27003639936447144,-0.35161203145980835,-0.5697200894355774,0.07387594878673553,-0.7981163263320923,-0.30701112747192383,-0.4209096133708954,0.1975485384464264,-0.39085859060287476,-0.10010996460914612,-0.3010465204715729,-0.3828936815261841,-0.13798852264881134,-0.5179769992828369,-0.32668638229370117,-0.28417471051216125,-0.44326913356781006,0.19851520657539368,-0.003489340888336301,-0.22106364369392395,0.8461906313896179,-0.2961462140083313,-0.692501425743103,-0.5900241136550903,-0.9377455711364746,-0.4020552635192871,-0.5322050452232361,0.1548316478729248,0.36748746037483215,-0.4097972512245178,-0.32384321093559265,-0.5637431740760803,0.06444898992776871,-0.24423819780349731,-0.3579311668872833,-0.2874000668525696,-0.043053217232227325,0.3154042065143585,-0.7499462366104126,0.5501450300216675,-0.10096632689237595,-0.09545991569757462,-0.6865984797477722,-0.40195050835609436,-0.6876201629638672,-0.10096632689237595,-0.09545991569757462,-0.6865984797477722,-0.40195050835609436,-0.6876201629638672,-0.06782573461532593,-0.21353654563426971,-0.5578134059906006,0.525842010974884,0.37902191281318665,-0.003300124779343605,-0.46174243092536926,-0.24757173657417297,0.28027597069740295,-0.8165491819381714,-0.10646975040435791,0.06022381782531738,-0.16209116578102112,0.3766683340072632,-0.46055424213409424,
