,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05843031406402588,0.14773684740066528,0.028845062479376793,0.5619385838508606,-33.746803283691406,0.061725080013275146,0.17257827520370483,0.03393513709306717,0.2721605598926544,-33.822059631347656,0.051979899406433105,0.36205682158470154,0.04188165441155434,0.3441288471221924,-33.78668975830078
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.058881282806396484,0.1331874132156372,0.025748517364263535,0.32791611552238464,-33.84884262084961,0.051295697689056396,0.14036864042282104,0.032995544373989105,0.34371596574783325,-33.82876968383789,0.05409282445907593,0.1469200849533081,0.03737442567944527,0.18676207959651947,-33.87445831298828
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.042860448360443115,0.2376531958580017,0.048290688544511795,1.1836397647857666,-33.2741584777832,0.03556680679321289,0.20297858119010925,0.046599239110946655,0.334390789270401,-33.76021194458008,0.04606658220291138,0.21175748109817505,0.04128783196210861,0.35235458612442017,-33.722084045410156
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04183584451675415,0.22553110122680664,0.038432251662015915,0.7548874020576477,-33.54977035522461,0.03543365001678467,0.24653062224388123,0.05036846920847893,0.5598167181015015,-33.65111541748047,0.03732144832611084,0.20228704810142517,0.0445234477519989,0.36064302921295166,-33.7115364074707
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03465139865875244,0.3306054472923279,0.05270287021994591,1.436942458152771,-32.79581832885742,0.044198572635650635,0.18849775195121765,0.037777096033096313,0.5400453209877014,-33.706050872802734,0.04106128215789795,0.16161006689071655,0.04070192575454712,0.34095248579978943,-33.75477981567383
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0322108268737793,0.1366482377052307,0.04329576715826988,0.41410964727401733,-33.73356246948242,0.0404624342918396,0.42749443650245667,0.04876121133565903,0.34394437074661255,-33.729209899902344,0.026321113109588623,0.266024112701416,0.04489930346608162,0.3367379307746887,-33.74653625488281
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0381162166595459,0.13259083032608032,0.03443950414657593,0.26554352045059204,-33.83857345581055,0.040921032428741455,0.22525936365127563,0.044504180550575256,0.5650620460510254,-33.72012710571289,0.04017585515975952,0.28973865509033203,0.039934590458869934,0.37629538774490356,-33.76054000854492
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04662114381790161,0.4361695349216461,0.053211480379104614,1.405792474746704,-32.67885971069336,0.042831242084503174,0.22534245252609253,0.037316758185625076,0.44336771965026855,-33.75599670410156,0.047705113887786865,0.2018391489982605,0.037219252437353134,0.4766867458820343,-33.75398635864258
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03150951862335205,0.19614756107330322,0.0401930995285511,0.3615835905075073,-33.77006530761719,0.04778355360031128,0.2136448621749878,0.04543197900056839,0.6300526261329651,-33.67497253417969,0.04170137643814087,0.14371627569198608,0.038789793848991394,0.6692141890525818,-33.658634185791016
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04270946979522705,0.3136039674282074,0.040015023201704025,0.37666767835617065,-33.708763122558594,0.03708165884017944,0.24263626337051392,0.04682125896215439,0.3580596148967743,-33.712276458740234,0.04769259691238403,0.3253783583641052,0.044477805495262146,0.5242793560028076,-33.64830780029297
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03803408145904541,0.25753024220466614,0.04487859830260277,0.4345022439956665,-33.70500946044922,0.04807710647583008,0.3333934545516968,0.04448600858449936,0.4646639823913574,-33.671051025390625,0.03887367248535156,0.2866886854171753,0.039761245250701904,0.5995467305183411,-33.64826965332031
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03914600610733032,0.21223634481430054,0.03539804741740227,0.7935779094696045,-33.578125,0.04341304302215576,0.20589396357536316,0.044584523886442184,0.440154105424881,-33.70580291748047,0.04287976026535034,0.22100800275802612,0.04115743935108185,0.3067781925201416,-33.75801467895508
