,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07398062944412231,0.3885226845741272,0.0626804381608963,1.4031171798706055,-31.671152114868164,0.1901482343673706,0.06277823448181152,0.01376764103770256,0.12452013790607452,-33.96192169189453,0.1933044195175171,0.07164394855499268,0.016000501811504364,0.13168728351593018,-33.95796203613281
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08576780557632446,0.37884044647216797,0.05767562612891197,1.058301329612732,-32.133583068847656,0.18718981742858887,0.05285006761550903,0.01653124764561653,0.15628236532211304,-33.953102111816406,0.1897100806236267,0.05871802568435669,0.015450362116098404,0.13927686214447021,-33.957157135009766
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07229137420654297,0.2659430503845215,0.052597105503082275,1.1661943197250366,-31.755157470703125,0.18619012832641602,0.06281161308288574,0.01662183739244938,0.13391031324863434,-33.96128463745117,0.1957312822341919,0.0470731258392334,0.014174691401422024,0.13748608529567719,-33.95695495605469
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.0775524377822876,0.3727378249168396,0.05964985489845276,1.221930742263794,-31.929725646972656,0.185741126537323,0.054803431034088135,0.015698043629527092,0.12146488577127457,-33.95991516113281,0.19089442491531372,0.04562842845916748,0.016572214663028717,0.13976173102855682,-33.95754623413086
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.07338619232177734,0.3940443992614746,0.0731111392378807,1.1914113759994507,-31.79585075378418,0.19491326808929443,0.05355900526046753,0.013940528966486454,0.24001851677894592,-33.89655685424805,0.1970391869544983,0.06499016284942627,0.01598610356450081,0.24739466607570648,-33.88437271118164
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07064265012741089,0.2775936722755432,0.052790552377700806,0.6700665950775146,-33.305763244628906,0.11137455701828003,0.07257020473480225,0.01690390333533287,0.4192335605621338,-33.71007537841797,0.10612833499908447,0.08216655254364014,0.023502198979258537,0.43182212114334106,-33.6896858215332
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.05934709310531616,0.5003080368041992,0.06153929978609085,0.5653591752052307,-33.44545364379883,0.11046993732452393,0.07277548313140869,0.017554450780153275,0.18932420015335083,-33.899803161621094,0.10765326023101807,0.07055962085723877,0.02054235339164734,0.267947256565094,-33.88256072998047
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06206411123275757,0.39377129077911377,0.06374160200357437,0.5200201869010925,-33.49214172363281,0.10672014951705933,0.08413469791412354,0.018141675740480423,0.19944356381893158,-33.90410614013672,0.10733920335769653,0.06806421279907227,0.020511329174041748,0.1529228538274765,-33.91379165649414
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.055306434631347656,0.19587945938110352,0.05334247276186943,0.8666199445724487,-33.02619552612305,0.11096304655075073,0.0839385986328125,0.01746184192597866,0.6032962203025818,-33.48230743408203,0.11185300350189209,0.06802010536193848,0.017670918256044388,0.5874080657958984,-33.4965934753418
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07179450988769531,0.27120184898376465,0.05353850871324539,0.512243926525116,-33.532859802246094,0.10563421249389648,0.06276631355285645,0.01852596551179886,0.20812958478927612,-33.893795013427734,0.11269855499267578,0.10768938064575195,0.019871793687343597,0.17062027752399445,-33.915069580078125
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07280349731445312,0.262853741645813,0.05554097518324852,0.8916487693786621,-33.33331298828125,0.10893124341964722,0.07038319110870361,0.01856357976794243,0.197125643491745,-33.89562225341797,0.10821551084518433,0.07818925380706787,0.0186205692589283,0.18806590139865875,-33.90311813354492
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.060091257095336914,0.2903115451335907,0.05188579484820366,0.5000697374343872,-33.53601837158203,0.11354833841323853,0.06669867038726807,0.017201554030179977,0.30759209394454956,-33.88499450683594,0.10726416110992432,0.10141676664352417,0.024358293041586876,0.2926977872848511,-33.87746047973633
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07759535312652588,0.3745025098323822,0.05398497357964516,0.48886075615882874,-33.555213928222656,0.11090391874313354,0.06999295949935913,0.02087860181927681,0.2917860150337219,-33.876949310302734,0.11093020439147949,0.08681249618530273,0.01669892482459545,0.25810879468917847,-33.88303756713867
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07357239723205566,0.28595244884490967,0.04982079938054085,0.6509461402893066,-33.4715690612793,0.11098575592041016,0.0629473328590393,0.01893237791955471,0.19055910408496857,-33.90105056762695,0.1105356216430664,0.05760776996612549,0.019950663670897484,0.18534564971923828,-33.914268493652344
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.057337045669555664,0.26541250944137573,0.051647163927555084,0.5022173523902893,-33.52971267700195,0.1068105697631836,0.05957508087158203,0.017654364928603172,0.2624953091144562,-33.88603973388672,0.10491675138473511,0.06828385591506958,0.02179989404976368,0.3043891489505768,-33.86728286743164
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06833571195602417,0.2759708762168884,0.04744655638933182,0.3755403161048889,-33.717655181884766,0.08925920724868774,0.09967541694641113,0.02241499349474907,0.23549477756023407,-33.8557243347168,0.08710038661956787,0.08375650644302368,0.020878367125988007,0.22357317805290222,-33.85953140258789
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06547409296035767,0.2378351092338562,0.04538200795650482,0.39731365442276,-33.75876235961914,0.08392667770385742,0.070015549659729,0.017066510394215584,0.15642572939395905,-33.91550827026367,0.08879321813583374,0.07296419143676758,0.019123751670122147,0.31793299317359924,-33.88362503051758
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0648653507232666,0.412797749042511,0.050346530973911285,0.44492068886756897,-33.73878479003906,0.08319783210754395,0.0782315731048584,0.019242798909544945,0.3040783703327179,-33.8760871887207,0.08727788925170898,0.07482653856277466,0.02238474413752556,0.2390669733285904,-33.89211654663086
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0689806342124939,0.4214288592338562,0.05139361321926117,0.355289101600647,-33.7447624206543,0.08293342590332031,0.09781378507614136,0.021793892607092857,0.21952657401561737,-33.874061584472656,0.08871543407440186,0.10566794872283936,0.023371592164039612,0.19376300275325775,-33.88268280029297
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.052353620529174805,0.319181352853775,0.0528797022998333,0.3896711468696594,-33.71686553955078,0.08171910047531128,0.07237863540649414,0.02237994782626629,0.13991564512252808,-33.90473556518555,0.08089262247085571,0.11838239431381226,0.023412032052874565,0.17826272547245026,-33.8918342590332
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.061851561069488525,0.33722224831581116,0.05177668109536171,0.3675118684768677,-33.716617584228516,0.08653891086578369,0.06566226482391357,0.01863955333828926,0.20188510417938232,-33.87845993041992,0.08466041088104248,0.09917503595352173,0.022763486951589584,0.20680585503578186,-33.87220764160156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05542498826980591,0.18664312362670898,0.05079628899693489,0.3504202961921692,-33.776344299316406,0.0853767991065979,0.06365013122558594,0.017579343169927597,0.12866398692131042,-33.91002655029297,0.08738744258880615,0.0663599967956543,0.020256660878658295,0.15136195719242096,-33.9073486328125
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.056786298751831055,0.42065176367759705,0.05775123089551926,0.6992879509925842,-33.61467742919922,0.07840585708618164,0.0650484561920166,0.022752150893211365,0.19482524693012238,-33.88429641723633,0.08023160696029663,0.06715863943099976,0.022040512412786484,0.22840529680252075,-33.87964630126953
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.061426520347595215,0.28602415323257446,0.05299662798643112,0.35378530621528625,-33.74354934692383,0.08479523658752441,0.08798074722290039,0.02249440737068653,0.14821672439575195,-33.91234588623047,0.07393485307693481,0.07776856422424316,0.02840866707265377,0.15193398296833038,-33.900108337402344
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06091099977493286,0.4305925965309143,0.05306415632367134,0.42136111855506897,-33.73373031616211,0.08850687742233276,0.07120126485824585,0.019847383722662926,0.15779121220111847,-33.906768798828125,0.08940285444259644,0.08412760496139526,0.023371312767267227,0.2827303409576416,-33.875946044921875
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05916982889175415,0.2397506833076477,0.040860746055841446,0.28228238224983215,-33.807373046875,0.05524510145187378,0.08161675930023193,0.022490188479423523,0.4469284415245056,-33.83297348022461,0.0570603609085083,0.12579619884490967,0.02572978287935257,0.21325579285621643,-33.878326416015625
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06151622533798218,0.24921971559524536,0.048052381724119186,0.41222646832466125,-33.778663635253906,0.055407941341400146,0.08926600217819214,0.021979862824082375,1.016655445098877,-33.54224395751953,0.048467397689819336,0.10882622003555298,0.03217735141515732,0.2638684809207916,-33.85165023803711
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06433254480361938,0.3097250461578369,0.0386141836643219,0.254618763923645,-33.845680236816406,0.05729258060455322,0.1308884620666504,0.02463764324784279,0.4534284770488739,-33.829750061035156,0.05641871690750122,0.10489463806152344,0.025912901386618614,0.2793927788734436,-33.874481201171875
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06141865253448486,0.263968288898468,0.04656228795647621,0.5448248386383057,-33.74191665649414,0.05662405490875244,0.07924914360046387,0.023245342075824738,0.39689967036247253,-33.85200500488281,0.048270344734191895,0.08196353912353516,0.023491594940423965,0.1876886487007141,-33.88936996459961
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.057595670223236084,0.5989807844161987,0.05588402599096298,0.5189105868339539,-33.69175720214844,0.05902886390686035,0.11120089888572693,0.029150325804948807,0.5398590564727783,-33.78019714355469,0.04739111661911011,0.11333560943603516,0.02774125337600708,0.22874796390533447,-33.860191345214844
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.039749085903167725,0.2131146788597107,0.04715144261717796,0.46184325218200684,-33.73841857910156,0.05514568090438843,0.08222931623458862,0.025815527886152267,0.5619857311248779,-33.76853942871094,0.055086612701416016,0.07984238862991333,0.028043599799275398,0.21039697527885437,-33.85251235961914
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05815291404724121,0.34031039476394653,0.040713172405958176,0.3292815089225769,-33.77366256713867,0.05123746395111084,0.0869373083114624,0.029006952419877052,1.468409776687622,-33.16301727294922,0.04990828037261963,0.10039621591567993,0.02470416948199272,0.293285608291626,-33.816768646240234
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05173379182815552,0.46105003356933594,0.05094201862812042,0.5386825799942017,-33.67449188232422,0.0497814416885376,0.11740747094154358,0.022277753800153732,0.4730425179004669,-33.752227783203125,0.053636133670806885,0.0967448353767395,0.028910305351018906,0.7350358366966248,-33.62411117553711
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.055696725845336914,0.32242441177368164,0.047225695103406906,0.5421484112739563,-33.709835052490234,0.053552329540252686,0.09574699401855469,0.024189364165067673,0.6323446035385132,-33.73442840576172,0.05977940559387207,0.1060791015625,0.022642651572823524,0.3885231018066406,-33.81333541870117
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06070297956466675,0.2545516788959503,0.04837923124432564,0.4417758584022522,-33.75978469848633,0.06340765953063965,0.11216551065444946,0.028063150122761726,1.6346019506454468,-33.0118408203125,0.05846160650253296,0.09920507669448853,0.02507169544696808,0.40189677476882935,-33.840003967285156
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05662989616394043,0.23698467016220093,0.04812513664364815,0.7632766962051392,-33.5298957824707,0.04787355661392212,0.14019295573234558,0.027056990191340446,0.3760433495044708,-33.750057220458984,0.03556323051452637,0.16133588552474976,0.028285479173064232,0.3226509392261505,-33.758323669433594
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.041170716285705566,0.3176507353782654,0.047360192984342575,0.731789767742157,-33.52074432373047,0.04461783170700073,0.1272202730178833,0.026310140267014503,0.36791637539863586,-33.735328674316406,0.0415349006652832,0.09329438209533691,0.03223716840147972,0.6371622681617737,-33.646095275878906
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05331408977508545,0.43535512685775757,0.047758590430021286,0.789939820766449,-33.49435806274414,0.047184646129608154,0.1469947099685669,0.02808935008943081,0.38549813628196716,-33.760948181152344,0.041846513748168945,0.13124877214431763,0.03376323729753494,0.558809757232666,-33.6910400390625
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05804687738418579,0.29961103200912476,0.04761766642332077,0.6529767513275146,-33.607662200927734,0.04312026500701904,0.18893417716026306,0.03109201416373253,0.5145475268363953,-33.72120666503906,0.041170597076416016,0.15635478496551514,0.031043125316500664,0.4301287829875946,-33.74411392211914
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04717594385147095,0.3660763204097748,0.04605867341160774,0.6124380826950073,-33.655181884765625,0.049583613872528076,0.09102213382720947,0.02628161385655403,0.195655956864357,-33.85639953613281,0.04493093490600586,0.13434040546417236,0.03113275021314621,0.6106054782867432,-33.71648406982422
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05953943729400635,0.36308765411376953,0.050871945917606354,0.8123018741607666,-33.49250411987305,0.04624217748641968,0.09384137392044067,0.03072546236217022,0.38614654541015625,-33.8077392578125,0.04161703586578369,0.1338682770729065,0.02841174229979515,0.32372164726257324,-33.81022644042969
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.044496119022369385,0.3564087748527527,0.04495358094573021,0.8018806576728821,-33.525936126708984,0.04193180799484253,0.10516160726547241,0.028643859550356865,0.6654915809631348,-33.66278839111328,0.04199141263961792,0.15774017572402954,0.03353143483400345,0.7486346364021301,-33.60195541381836
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04635852575302124,0.341869056224823,0.05757872760295868,0.9056505560874939,-33.40053939819336,0.04023301601409912,0.11115926504135132,0.027775434777140617,0.6221129894256592,-33.66825485229492,0.04235267639160156,0.10537856817245483,0.02684350498020649,0.5921458005905151,-33.66741180419922
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05500704050064087,0.3906264305114746,0.051656465977430344,0.7978585362434387,-33.47187805175781,0.048375725746154785,0.09857910871505737,0.02818365953862667,0.40441083908081055,-33.74178695678711,0.045428693294525146,0.10361641645431519,0.026298362761735916,0.6955035328865051,-33.619632720947266
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04620921611785889,0.3557037115097046,0.05113527178764343,0.6336655616760254,-33.6181640625,0.05419868230819702,0.13828256726264954,0.024543769657611847,0.46722179651260376,-33.73406219482422,0.05152702331542969,0.101512610912323,0.028220675885677338,0.5262828469276428,-33.723915100097656
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.06582039594650269,0.2886302173137665,0.06717496365308762,1.3281270265579224,-31.550827026367188,0.19288450479507446,0.06317746639251709,0.016272054985165596,0.1269930601119995,-33.96002197265625,0.18731576204299927,0.05916100740432739,0.01656697504222393,0.13670842349529266,-33.95722961425781
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.07660812139511108,0.23765051364898682,0.05552711710333824,1.1516952514648438,-31.802988052368164,0.18902820348739624,0.06423169374465942,0.014511246234178543,0.1585286408662796,-33.945152282714844,0.1882954239845276,0.04809314012527466,0.01681397669017315,0.14149421453475952,-33.95235824584961
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07513511180877686,0.28765666484832764,0.057627495378255844,1.1379599571228027,-31.871265411376953,0.19037747383117676,0.057482898235321045,0.014204241335391998,0.14753606915473938,-33.95136260986328,0.18850570917129517,0.064730703830719,0.016822004690766335,0.1769951730966568,-33.9399299621582
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08089065551757812,0.2523688077926636,0.056500762701034546,1.0440012216567993,-32.22308349609375,0.19061660766601562,0.05081319808959961,0.01703614369034767,0.170183926820755,-33.94778823852539,0.1952916979789734,0.07338458299636841,0.017901403829455376,0.15017879009246826,-33.95216751098633
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.06290608644485474,0.39172452688217163,0.0637616366147995,1.0902204513549805,-32.008182525634766,0.19068056344985962,0.04643440246582031,0.012415758334100246,0.18146802484989166,-33.937217712402344,0.18347084522247314,0.07151579856872559,0.01882098615169525,0.20005062222480774,-33.92600631713867
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07934635877609253,0.32528555393218994,0.05869336426258087,1.0950926542282104,-32.02806854248047,0.18625414371490479,0.05200833082199097,0.013929012231528759,0.12991531193256378,-33.958072662353516,0.19461017847061157,0.06161290407180786,0.016181781888008118,0.12316665053367615,-33.96071243286133
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.0757933259010315,0.30122554302215576,0.05889926105737686,1.0889456272125244,-32.026100158691406,0.19145512580871582,0.06468349695205688,0.01556473784148693,0.15816177427768707,-33.95573425292969,0.1957034468650818,0.05256450176239014,0.016640586778521538,0.14237026870250702,-33.95393371582031
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.08440625667572021,0.35008230805397034,0.05089074745774269,1.0520622730255127,-32.16677474975586,0.19040405750274658,0.07747071981430054,0.01629907451570034,0.1355520337820053,-33.962215423583984,0.18921512365341187,0.0606081485748291,0.015066605061292648,0.1421840637922287,-33.95563888549805
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.07091265916824341,0.26686906814575195,0.052633460611104965,1.0891605615615845,-32.14213180541992,0.18781590461730957,0.05074673891067505,0.015772048383951187,0.11567923426628113,-33.96482467651367,0.19461888074874878,0.046926259994506836,0.016558827832341194,0.1330474615097046,-33.95713806152344
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.07674592733383179,0.25043487548828125,0.05575113743543625,1.1076159477233887,-31.967910766601562,0.1885744333267212,0.05388385057449341,0.014849595725536346,0.2545928657054901,-33.882537841796875,0.19124364852905273,0.05440390110015869,0.016510946676135063,0.2470681220293045,-33.88934326171875
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06768572330474854,0.2149428129196167,0.05158895254135132,0.6689364314079285,-33.32334518432617,0.1066136360168457,0.05506563186645508,0.014896449632942677,0.423446387052536,-33.70553970336914,0.10620331764221191,0.05720639228820801,0.016353439539670944,0.4224022924900055,-33.69554901123047
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0655476450920105,0.22715014219284058,0.045852504670619965,0.5750397443771362,-33.41791534423828,0.10638976097106934,0.06516969203948975,0.018384739756584167,0.22801318764686584,-33.884071350097656,0.11187458038330078,0.06858158111572266,0.022963330149650574,0.21326078474521637,-33.89187240600586
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06281793117523193,0.1383916139602661,0.0372137613594532,0.5877001285552979,-33.55656433105469,0.1039533019065857,0.06052368879318237,0.01610778458416462,0.18721456825733185,-33.9012336730957,0.10892164707183838,0.0648069977760315,0.022135790437459946,0.16959702968597412,-33.910736083984375
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07084071636199951,0.21289557218551636,0.05210163816809654,0.7792884707450867,-33.08631896972656,0.11325043439865112,0.09760665893554688,0.020096583291888237,0.5846155881881714,-33.49796676635742,0.10675758123397827,0.07708686590194702,0.021360788494348526,0.6142683029174805,-33.46364212036133
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07618767023086548,0.20278090238571167,0.04381069168448448,0.4546349346637726,-33.60813522338867,0.11066925525665283,0.0679592490196228,0.016041943803429604,0.17401719093322754,-33.91142272949219,0.11092793941497803,0.059278011322021484,0.019294342026114464,0.20065690577030182,-33.90824890136719
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06087028980255127,0.43282395601272583,0.058927882462739944,0.6757196187973022,-33.36570358276367,0.10787731409072876,0.07181590795516968,0.016115998849272728,0.24188323318958282,-33.8845329284668,0.10861802101135254,0.0899614691734314,0.022418245673179626,0.22460712492465973,-33.89746856689453
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06624990701675415,0.3165728449821472,0.05196257308125496,0.5451550483703613,-33.491790771484375,0.10712110996246338,0.06568789482116699,0.020013583824038506,0.3872375190258026,-33.843868255615234,0.10593611001968384,0.0768660306930542,0.019872557371854782,0.2565593719482422,-33.89084243774414
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0639505386352539,0.23510098457336426,0.04687095060944557,0.5852215886116028,-33.42584228515625,0.10744303464889526,0.055999040603637695,0.017195697873830795,0.29522424936294556,-33.86851119995117,0.11309248208999634,0.08702826499938965,0.01842445693910122,0.24092841148376465,-33.88365173339844
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.05759692192077637,0.4218640923500061,0.06477899104356766,0.5710574984550476,-33.458309173583984,0.10743802785873413,0.058735430240631104,0.017940498888492584,0.22282929718494415,-33.885353088378906,0.10901784896850586,0.06554979085922241,0.019323965534567833,0.16450785100460052,-33.91143035888672
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07030916213989258,0.3988681733608246,0.05619242414832115,0.5670002698898315,-33.42118835449219,0.11450189352035522,0.06419456005096436,0.01954512670636177,0.3486937880516052,-33.86697006225586,0.10953915119171143,0.06742632389068604,0.019656402990221977,0.29717323184013367,-33.867549896240234
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06603467464447021,0.3159649968147278,0.04439011961221695,0.3675985336303711,-33.742576599121094,0.08533769845962524,0.06533557176589966,0.01967407576739788,0.23167723417282104,-33.856040954589844,0.08629077672958374,0.07919269800186157,0.02356686256825924,0.2551111876964569,-33.853702545166016
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06433892250061035,0.34079259634017944,0.05004172772169113,0.29759904742240906,-33.79582214355469,0.08539080619812012,0.06056106090545654,0.019294023513793945,0.12020204961299896,-33.916046142578125,0.08655458688735962,0.07819581031799316,0.018308574333786964,0.2824608087539673,-33.888458251953125
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0672793984413147,0.32880014181137085,0.04992961138486862,0.4838733375072479,-33.722679138183594,0.08312445878982544,0.09684455394744873,0.021382562816143036,0.22829808294773102,-33.892555236816406,0.08697640895843506,0.10876351594924927,0.02330969087779522,0.25569719076156616,-33.88719940185547
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05991262197494507,0.30074334144592285,0.05848107859492302,0.7573547959327698,-33.55247116088867,0.0816183090209961,0.07283365726470947,0.020159795880317688,0.17814050614833832,-33.88819122314453,0.08359795808792114,0.1086309552192688,0.02325843833386898,0.21091201901435852,-33.884010314941406
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06363624334335327,0.25139230489730835,0.05189061164855957,0.3226063549518585,-33.777557373046875,0.08803623914718628,0.09427231550216675,0.018790317699313164,0.1733323335647583,-33.90144348144531,0.08508557081222534,0.07922369241714478,0.023538140580058098,0.337729811668396,-33.86656951904297
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05927419662475586,0.3527500629425049,0.050971291959285736,0.6338217854499817,-33.56416320800781,0.0847247838973999,0.08389896154403687,0.024005582556128502,0.19180244207382202,-33.878875732421875,0.08466494083404541,0.11643391847610474,0.022170348092913628,0.23963411152362823,-33.863529205322266
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.060704946517944336,0.3861240744590759,0.049927663058042526,0.3085826635360718,-33.78398513793945,0.09060615301132202,0.0881657600402832,0.020140910521149635,0.2033754289150238,-33.9033317565918,0.06959134340286255,0.08898890018463135,0.02591772750020027,0.25838997960090637,-33.88050842285156
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05802631378173828,0.44093209505081177,0.05031442642211914,0.28549960255622864,-33.79008483886719,0.07828289270401001,0.07952642440795898,0.020939331501722336,0.2574126124382019,-33.88270950317383,0.0871918797492981,0.07608449459075928,0.022515175864100456,0.18963904678821564,-33.89788055419922
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06380516290664673,0.44473057985305786,0.057478878647089005,0.4408789575099945,-33.71925735473633,0.07786399126052856,0.08182495832443237,0.021132854744791985,0.18264414370059967,-33.905052185058594,0.08737313747406006,0.07969725131988525,0.020544864237308502,0.275119423866272,-33.88618469238281
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05845373868942261,0.282744824886322,0.054479341953992844,0.3357291519641876,-33.76726531982422,0.08966422080993652,0.06917721033096313,0.019006647169589996,0.15100757777690887,-33.90927505493164,0.08612614870071411,0.0703507661819458,0.022163119167089462,0.3024914562702179,-33.876949310302734
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05329400300979614,0.3809826970100403,0.04808887839317322,0.4294433295726776,-33.7819938659668,0.06440186500549316,0.08172386884689331,0.024079645052552223,0.5417085886001587,-33.79927062988281,0.04982084035873413,0.10855463147163391,0.028268704190850258,0.18173113465309143,-33.873252868652344
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05658835172653198,0.18957895040512085,0.04590721055865288,0.4876251816749573,-33.76860809326172,0.06108826398849487,0.10730123519897461,0.02637641131877899,0.8055153489112854,-33.66299057006836,0.05404937267303467,0.08969587087631226,0.027563203126192093,0.8912822008132935,-33.603389739990234
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05838215351104736,0.2664661407470703,0.04889417067170143,0.5390568971633911,-33.73583984375,0.05232912302017212,0.11680716276168823,0.026766296476125717,1.1687471866607666,-33.448760986328125,0.053415119647979736,0.17051899433135986,0.029848499223589897,0.3693627119064331,-33.83382034301758
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05329793691635132,0.26695823669433594,0.047317616641521454,0.43641120195388794,-33.785457611083984,0.06354111433029175,0.09306448698043823,0.021515343338251114,0.5066619515419006,-33.81604766845703,0.05639833211898804,0.08410003781318665,0.027552703395485878,0.2958275377750397,-33.868873596191406
