,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.040738701820373535,0.741249144077301,0.20606712996959686,2.118748664855957,-29.131742477416992,-0.01925802230834961,0.7249089479446411,0.21542680263519287,1.8407917022705078,-30.16939926147461,-0.0051920413970947266,1.2532751560211182,0.19772429764270782,1.9542250633239746,-29.742765426635742
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.052774667739868164,0.728894054889679,0.2138441652059555,2.10318660736084,-28.711410522460938,-0.022297978401184082,0.6981118321418762,0.22837203741073608,1.690858006477356,-30.505483627319336,-0.020780205726623535,0.9316771626472473,0.2396457940340042,2.0179202556610107,-29.34062957763672
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.055883169174194336,0.836226761341095,0.2336665689945221,2.0773768424987793,-29.250652313232422,-0.0034204721450805664,0.8277015089988708,0.22053538262844086,1.928659439086914,-29.786888122558594,-0.060648202896118164,0.7254548072814941,0.2248973697423935,2.017378330230713,-29.192583084106445
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.03287672996520996,1.0828808546066284,0.22762556374073029,2.1085214614868164,-29.01856803894043,-0.02824866771697998,0.7508431077003479,0.2466561645269394,1.9028325080871582,-29.83525848388672,-0.031552791595458984,1.0751879215240479,0.19965416193008423,2.048992395401001,-29.081212997436523
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.04573392868041992,0.8407686352729797,0.23188966512680054,1.993602991104126,-29.511566162109375,-0.008046865463256836,0.7288454174995422,0.22364965081214905,2.0034878253936768,-29.440874099731445,-0.06463181972503662,0.9183514714241028,0.2332041710615158,2.065988779067993,-29.11341094970703
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.01641833782196045,0.9455561637878418,0.20669588446617126,1.934804081916809,-29.837121963500977,-0.025994062423706055,0.9481640458106995,0.20766519010066986,1.9555408954620361,-29.853145599365234,-0.03784668445587158,0.7971039414405823,0.21309931576251984,2.009268283843994,-29.558717727661133
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.0691826343536377,0.8785836100578308,0.2177884578704834,1.4801280498504639,-31.566505432128906,-0.00968015193939209,0.8024235963821411,0.24072465300559998,1.4187926054000854,-31.555309295654297,-0.0356823205947876,0.7996612787246704,0.2711920738220215,1.4432361125946045,-31.672317504882812
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.08360850811004639,0.8062182664871216,0.22330324351787567,1.577714204788208,-31.624778747558594,-0.007766127586364746,0.8575026392936707,0.20059283077716827,1.6666932106018066,-31.166086196899414,-0.0031183958053588867,0.8745928406715393,0.24630670249462128,1.2614251375198364,-32.17970657348633
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.08268523216247559,0.7606857419013977,0.23959916830062866,1.6183340549468994,-31.333877563476562,0.0023162364959716797,0.8594979643821716,0.21716737747192383,1.452449083328247,-31.84996223449707,-0.059427857398986816,0.7435165643692017,0.2330414354801178,1.6486778259277344,-31.29436492919922
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.06943392753601074,0.8634867072105408,0.2232816517353058,1.6104131937026978,-31.092182159423828,-0.038463473320007324,1.171594262123108,0.28331267833709717,1.4241454601287842,-31.514951705932617,-0.033289313316345215,0.7649956345558167,0.18426954746246338,1.5098443031311035,-31.294769287109375
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.02441573143005371,0.6744657158851624,0.2189251184463501,1.5398423671722412,-31.62591552734375,-0.018422603607177734,0.9336439371109009,0.24651052057743073,1.6045726537704468,-31.28398323059082,-0.05233335494995117,0.8692374229431152,0.23078280687332153,1.4756577014923096,-31.902721405029297
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.07992076873779297,0.7253116965293884,0.24001480638980865,1.5999419689178467,-31.463186264038086,-0.03570997714996338,0.9492886662483215,0.24658940732479095,1.5042749643325806,-31.585378646850586,-0.05705547332763672,0.9224888682365417,0.26150187849998474,1.545536994934082,-31.50008773803711
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.02637612819671631,0.7274133563041687,0.22790051996707916,1.5571279525756836,-31.63507843017578,-0.08748042583465576,1.4388937950134277,0.2331470400094986,1.612743616104126,-31.240022659301758,-0.0193941593170166,0.9466429948806763,0.23178963363170624,1.5460939407348633,-31.551448822021484
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.07476353645324707,0.6761098504066467,0.25316131114959717,1.632367491722107,-31.410511016845703,-0.0847768783569336,0.859008252620697,0.24588851630687714,1.535622000694275,-31.57427978515625,-0.056252241134643555,0.9122000336647034,0.24573589861392975,1.465421438217163,-31.831987380981445
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.02770543098449707,0.9065826535224915,0.23015032708644867,1.6044573783874512,-31.452125549316406,-0.0006846189498901367,1.063295602798462,0.23307885229587555,1.3576475381851196,-31.869626998901367,-0.03638911247253418,0.8291354775428772,0.23817794024944305,1.505264163017273,-31.670923233032227
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0073691606521606445,0.9210523962974548,0.24474656581878662,1.4986156225204468,-31.63578224182129,-0.03224647045135498,1.0505855083465576,0.21614223718643188,1.5158162117004395,-31.381759643554688,-0.10060954093933105,0.8255780339241028,0.23168204724788666,1.47455894947052,-31.763301849365234
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.016398072242736816,0.8896344304084778,0.22316128015518188,1.4715958833694458,-31.801992416381836,-0.03809523582458496,0.9579890966415405,0.2673002779483795,1.6400946378707886,-30.602909088134766,-0.017009258270263672,0.8270446062088013,0.2567676305770874,1.3146029710769653,-31.860332489013672
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.008357524871826172,1.0463056564331055,0.272072434425354,1.6785550117492676,-31.128173828125,-0.014419794082641602,0.9347826242446899,0.25667473673820496,1.591796875,-31.40618324279785,-0.08583712577819824,0.9987941384315491,0.2570734918117523,1.3283772468566895,-31.945695877075195
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.08775758743286133,0.8078646659851074,0.22401882708072662,1.5948668718338013,-31.44472312927246,-0.02417445182800293,1.0723258256912231,0.23268932104110718,1.5667003393173218,-31.101472854614258,-0.05065286159515381,0.8606715202331543,0.2663361728191376,1.6992210149765015,-30.870058059692383
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.02566707134246826,1.0593338012695312,0.23279668390750885,1.5195388793945312,-31.590356826782227,-0.022746682167053223,0.8568432331085205,0.23486699163913727,1.5423951148986816,-31.496232986450195,-0.05536949634552002,1.0388357639312744,0.24375812709331512,1.5458306074142456,-31.45906639099121
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.014402985572814941,1.5927772521972656,0.27905356884002686,1.5910426378250122,-31.487464904785156,-0.017193317413330078,0.7988052368164062,0.19469618797302246,1.4995399713516235,-31.675251007080078,-0.05396854877471924,0.9022794365882874,0.24897907674312592,1.7595629692077637,-31.076139450073242
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.026044011116027832,1.157070279121399,0.2440733015537262,1.6650108098983765,-31.205368041992188,-0.0031048059463500977,0.9298080801963806,0.22163203358650208,1.5614137649536133,-31.324373245239258,-0.03939533233642578,0.9465991854667664,0.23784081637859344,1.748681902885437,-30.992891311645508
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.03512251377105713,0.8013020157814026,0.24458633363246918,1.6154829263687134,-31.298656463623047,-0.026603341102600098,0.7677463293075562,0.26316022872924805,1.4601315259933472,-31.78688621520996,-0.0061244964599609375,0.8753031492233276,0.24933449923992157,1.5704370737075806,-31.45688819885254
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.02585148811340332,0.9725173711776733,0.2752469778060913,1.5774433612823486,-31.541345596313477,-0.024472594261169434,0.9446011185646057,0.2564820647239685,1.4690401554107666,-31.31557846069336,-0.06332659721374512,1.3456605672836304,0.27661439776420593,1.6273831129074097,-31.064720153808594
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.03300583362579346,0.7519672513008118,0.24938763678073883,1.5704503059387207,-31.53367805480957,-0.05237305164337158,0.9696680307388306,0.2394605427980423,1.414129614830017,-31.501731872558594,-0.059148192405700684,0.9429664015769958,0.2518364191055298,1.4866284132003784,-31.575233459472656
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.04559779167175293,1.0645930767059326,0.22394965589046478,1.369812250137329,-31.89444351196289,-0.05250382423400879,0.7334925532341003,0.2510743737220764,1.4676140546798706,-31.562070846557617,-0.03646087646484375,0.8428599834442139,0.27914631366729736,1.4589126110076904,-31.717416763305664
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.13547611236572266,1.3858205080032349,0.2520808279514313,1.8255796432495117,-30.487211227416992,-0.014002084732055664,0.9339311718940735,0.2941697835922241,1.7383651733398438,-30.01426887512207,-0.01721799373626709,0.9423297643661499,0.2706461250782013,1.5687944889068604,-30.94131088256836
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.013045668601989746,1.004598617553711,0.23499640822410583,1.4855231046676636,-31.424541473388672,-0.01759469509124756,0.7183387279510498,0.24225272238254547,1.768132209777832,-30.10626792907715,-0.02262699604034424,0.8815757036209106,0.2698087692260742,1.3974522352218628,-31.288406372070312
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.030205726623535156,0.7471266388893127,0.21648606657981873,1.540329933166504,-31.51639747619629,-0.001419663429260254,0.7508887648582458,0.2823036313056946,1.6585583686828613,-30.48427963256836,-0.059531331062316895,0.8899160623550415,0.24633283913135529,1.678909420967102,-30.87900161743164
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.11504125595092773,1.5133647918701172,0.2628308832645416,1.6373528242111206,-31.0504150390625,-0.01776599884033203,0.8737613558769226,0.21331940591335297,1.6896129846572876,-30.448150634765625,-0.008639931678771973,1.2600452899932861,0.22365345060825348,1.690580129623413,-30.607728958129883
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.16195440292358398,2.087254047393799,0.2822374403476715,1.779022216796875,-30.84432601928711,-0.023696064949035645,0.9498683214187622,0.24872276186943054,1.6707595586776733,-30.71294593811035,-0.0682823657989502,1.077986240386963,0.2683301866054535,1.6364003419876099,-31.064495086669922
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.058085083961486816,1.0400043725967407,0.24505168199539185,1.6233340501785278,-30.937541961669922,-0.046646714210510254,0.8103389143943787,0.2538996636867523,1.8678745031356812,-30.07795524597168,0.012682735919952393,0.9237555861473083,0.2545032501220703,1.521223545074463,-31.228038787841797
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.020241737365722656,1.0797984600067139,0.25060567259788513,1.6465269327163696,-31.04106330871582,-0.02728748321533203,0.8131982088088989,0.2595135569572449,1.5759111642837524,-30.91796875,-0.02738940715789795,0.6420432925224304,0.19620677828788757,1.7110720872879028,-30.99170684814453
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.049561142921447754,0.7205823659896851,0.23746100068092346,1.4999009370803833,-31.52577018737793,-0.010118365287780762,0.7998024821281433,0.25762513279914856,1.6248377561569214,-30.537906646728516,-0.13168227672576904,1.0158491134643555,0.2849895656108856,1.5258733034133911,-31.187416076660156
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.005109429359436035,0.8481640815734863,0.26642629504203796,1.7267991304397583,-30.530057907104492,0.02163255214691162,0.8213573098182678,0.2387065291404724,1.575992465019226,-30.78025245666504,-0.04021620750427246,0.960785448551178,0.25221380591392517,1.5575777292251587,-31.410091400146484
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.02945709228515625,1.240907073020935,0.25435522198677063,1.500053882598877,-31.161195755004883,-0.03869783878326416,0.7778788805007935,0.2850332260131836,1.5638359785079956,-30.94989776611328,-0.0562971830368042,1.301074743270874,0.25764164328575134,1.6567630767822266,-30.892053604125977
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.033386945724487305,1.0699280500411987,0.2917715609073639,1.9985252618789673,-29.317922592163086,-0.03187847137451172,0.77511066198349,0.2518948018550873,1.808098316192627,-29.787857055664062,-0.047304511070251465,0.9747034311294556,0.28643593192100525,1.802472472190857,-30.04170799255371
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.015948057174682617,1.622760534286499,0.23796698451042175,1.6384961605072021,-30.641376495361328,-0.0899738073348999,1.0388712882995605,0.294956237077713,2.0749664306640625,-28.098865509033203,-0.11443662643432617,1.781842827796936,0.2803630232810974,1.8357739448547363,-29.62957000732422
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.058541178703308105,1.4031925201416016,0.28643351793289185,1.679180383682251,-30.23381805419922,0.016991138458251953,0.9238605499267578,0.2587362825870514,1.6278557777404785,-30.11377716064453,-0.0543290376663208,1.9018020629882812,0.28787344694137573,1.799048900604248,-29.685943603515625
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.0011131763458251953,0.9927462339401245,0.2783683240413666,1.8215779066085815,-30.143888473510742,-0.00791025161743164,0.925621747970581,0.26957136392593384,1.8833470344543457,-29.295204162597656,-0.0055179595947265625,0.9834447503089905,0.23372140526771545,1.8368723392486572,-29.691482543945312
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.04604792594909668,1.1690165996551514,0.2622118294239044,1.6807674169540405,-30.855606079101562,-0.014726042747497559,0.9088130593299866,0.24519996345043182,1.874494194984436,-29.256925582885742,-0.04887807369232178,1.585815668106079,0.269042432308197,1.7351077795028687,-30.54644012451172
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.04504227638244629,2.279998779296875,0.24491815268993378,1.7772685289382935,-30.346656799316406,-0.02287006378173828,1.14882230758667,0.29802414774894714,1.7276300191879272,-29.938034057617188,-0.06464576721191406,0.8606024384498596,0.2349577099084854,1.509192943572998,-30.96428108215332
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.06232190132141113,1.0677680969238281,0.2618505358695984,2.077981948852539,-29.282302856445312,-0.015679121017456055,0.9195986986160278,0.2365897297859192,1.6977616548538208,-30.410938262939453,-0.013304710388183594,1.1568779945373535,0.2498822659254074,1.6689163446426392,-30.729246139526367
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.01595330238342285,1.332651138305664,0.2568510174751282,1.676719069480896,-30.335817337036133,-0.05154299736022949,0.9885684251785278,0.2442181259393692,1.6285762786865234,-30.398422241210938,-0.06449532508850098,0.7492333650588989,0.232217475771904,1.7442569732666016,-30.480606079101562
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.03281557559967041,0.9729057550430298,0.26787102222442627,1.6657966375350952,-30.72868537902832,-0.03126347064971924,1.0984948873519897,0.2942620515823364,1.890966773033142,-29.483688354492188,-0.06017494201660156,0.9753575921058655,0.2691032588481903,1.8797544240951538,-30.005420684814453
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.03477668762207031,0.7503803372383118,0.23841291666030884,1.7738217115402222,-30.215261459350586,-0.027989506721496582,0.8165733218193054,0.2709718346595764,1.5447410345077515,-30.841962814331055,-0.15684330463409424,0.9908785820007324,0.2453824132680893,1.6830401420593262,-30.51935577392578
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.022498369216918945,0.7190033197402954,0.2139447033405304,2.1012253761291504,-28.80750846862793,-0.029436230659484863,0.8241862654685974,0.2587265968322754,1.9054317474365234,-29.783273696899414,-0.03759586811065674,0.9906275868415833,0.2173510193824768,2.071298122406006,-28.932178497314453
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.07633805274963379,0.8631622195243835,0.24575184285640717,2.084101438522339,-29.226085662841797,-0.027980685234069824,0.9767025113105774,0.2366630584001541,1.9273501634597778,-29.880334854125977,-0.02122640609741211,0.7975440621376038,0.22810891270637512,1.9995754957199097,-29.507694244384766
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.04887282848358154,0.9194113612174988,0.21269598603248596,2.068368673324585,-28.794097900390625,-0.05793201923370361,0.9470418095588684,0.2464137226343155,1.767183780670166,-30.254854202270508,-0.02156376838684082,0.9677231311798096,0.25771650671958923,1.9482481479644775,-29.35576057434082
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.025719046592712402,1.0313024520874023,0.2118239849805832,1.9690546989440918,-29.485008239746094,-0.04444253444671631,0.8348210453987122,0.2509547472000122,1.8750615119934082,-29.934024810791016,-0.013395547866821289,0.6625202298164368,0.22145642340183258,1.9908952713012695,-29.38994789123535
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.057837843894958496,0.8659854531288147,0.230948805809021,2.013720750808716,-29.45274543762207,-0.20575320720672607,1.172004222869873,0.26910728216171265,2.134687662124634,-29.231861114501953,-0.011848926544189453,0.6553447842597961,0.22314761579036713,2.114292621612549,-29.048362731933594
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.0358734130859375,0.9140498638153076,0.2677561044692993,2.0510129928588867,-29.033592224121094,0.007723987102508545,0.8465160727500916,0.20027539134025574,1.8705174922943115,-29.947696685791016,-0.009258389472961426,0.7542004585266113,0.23645761609077454,2.106088399887085,-28.733158111572266
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.009820342063903809,0.9140627980232239,0.23736572265625,1.9061566591262817,-29.805011749267578,-0.04041862487792969,0.7589882612228394,0.21970975399017334,2.025298595428467,-29.367918014526367,-0.03535962104797363,0.878589391708374,0.19514237344264984,1.948129415512085,-29.500873565673828
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.06065022945404053,0.9011610746383667,0.23348866403102875,2.1079635620117188,-28.925060272216797,-0.0188140869140625,0.7988309860229492,0.22753556072711945,1.747421145439148,-30.337717056274414,-0.03403782844543457,0.6877507567405701,0.21414156258106232,2.133077383041382,-28.69573974609375
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.03353166580200195,0.8828567862510681,0.230159729719162,2.0402350425720215,-29.124252319335938,-0.07129824161529541,0.8617419004440308,0.20720736682415009,1.944315791130066,-29.743301391601562,-0.056110501289367676,0.9796361923217773,0.22894804179668427,2.061009168624878,-29.069753646850586
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.05342531204223633,0.9771745800971985,0.2139631062746048,2.090506076812744,-29.231163024902344,-0.02427089214324951,0.8759699463844299,0.2380227893590927,1.9192103147506714,-29.87308692932129,-0.11622262001037598,1.4792102575302124,0.2734777331352234,2.058262825012207,-29.347991943359375
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.06545770168304443,0.7680187821388245,0.22318483889102936,1.6872313022613525,-31.062227249145508,-0.04822087287902832,0.8230432271957397,0.23416653275489807,1.5133610963821411,-31.31093406677246,-0.06367325782775879,0.8771174550056458,0.23379568755626678,1.5217355489730835,-31.369539260864258
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.05491006374359131,0.9582548141479492,0.22780627012252808,1.4903830289840698,-31.809200286865234,0.014224767684936523,0.7226141095161438,0.21212659776210785,1.4351260662078857,-31.877666473388672,-0.041001319885253906,1.0333757400512695,0.2386641502380371,1.581673264503479,-31.557477951049805
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.016743779182434082,0.7699302434921265,0.19700272381305695,1.5181949138641357,-31.779296875,-0.013768434524536133,1.0200471878051758,0.24581612646579742,1.3230044841766357,-31.94769287109375,-0.023006677627563477,0.8317272067070007,0.22442862391471863,1.448312520980835,-31.905715942382812
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.03187429904937744,1.1147675514221191,0.23150818049907684,1.5900925397872925,-31.14641571044922,0.019654273986816406,1.126058578491211,0.19733081758022308,1.4978805780410767,-31.22200584411621,-0.025928616523742676,0.8877310752868652,0.22163748741149902,1.5898624658584595,-30.91552734375
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.010130763053894043,1.1661021709442139,0.25456929206848145,1.4522336721420288,-31.65157699584961,-0.09026730060577393,0.9848114252090454,0.26912954449653625,1.441343903541565,-31.633670806884766,-0.0823063850402832,0.8418591022491455,0.22055652737617493,1.6703680753707886,-31.193571090698242
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.04717206954956055,0.9497511386871338,0.23410716652870178,1.7441332340240479,-31.072633743286133,-0.0455477237701416,0.9958747625350952,0.2490353137254715,1.5134183168411255,-31.423460006713867,-0.11662411689758301,0.7373599410057068,0.21060752868652344,1.56564462184906,-31.52196502685547
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.045285701751708984,0.7256278991699219,0.2191631942987442,1.606938362121582,-31.3789005279541,0.000579833984375,1.0531196594238281,0.22492456436157227,1.3553706407546997,-31.91170310974121,-0.058072686195373535,1.6355271339416504,0.2573320269584656,1.6328970193862915,-31.2569522857666
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.008132457733154297,0.9285208582878113,0.2849520146846771,1.5491065979003906,-31.64725112915039,-0.032558560371398926,0.783172607421875,0.22244054079055786,1.3092021942138672,-32.0401611328125,-0.016342997550964355,1.5176866054534912,0.2242773473262787,1.485127329826355,-31.622249603271484
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.02678859233856201,0.7227960228919983,0.22650796175003052,1.6723512411117554,-31.236225128173828,-0.03434932231903076,0.9528577327728271,0.2547091841697693,1.5478854179382324,-31.40604591369629,-0.033383846282958984,0.8571951389312744,0.23611608147621155,1.5966497659683228,-31.51421356201172
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.04558360576629639,0.9652246832847595,0.20971454679965973,1.4813042879104614,-31.70526123046875,-0.033651113510131836,0.7518824934959412,0.2374962866306305,1.6150637865066528,-31.361804962158203,-0.026934027671813965,0.7526340484619141,0.2646596431732178,1.4064903259277344,-31.81141471862793
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.05518746376037598,1.0000007152557373,0.21451571583747864,1.5520570278167725,-31.419641494750977,-0.016076207160949707,1.1233606338500977,0.23331665992736816,1.6661162376403809,-31.053361892700195,-0.031439781188964844,0.7430150508880615,0.22632518410682678,1.4150131940841675,-31.892995834350586
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.030780792236328125,0.9264464974403381,0.23128141462802887,1.705392837524414,-31.2651309967041,-0.04856085777282715,1.2248448133468628,0.24270504713058472,1.6194448471069336,-31.007556915283203,-0.0725088119506836,0.9844317436218262,0.26464518904685974,1.5095641613006592,-31.62974739074707
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.03636527061462402,1.3046118021011353,0.2704319357872009,1.6236473321914673,-31.44986343383789,-0.03231215476989746,0.9511935114860535,0.2325437366962433,1.6004325151443481,-31.400354385375977,-0.03959178924560547,0.9651094675064087,0.21306918561458588,1.5444402694702148,-31.590709686279297
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.09542012214660645,0.6715275049209595,0.23968204855918884,1.7060105800628662,-31.22615623474121,0.012223958969116211,0.7877324819564819,0.27387723326683044,1.5785237550735474,-30.986570358276367,-0.029085159301757812,0.835415780544281,0.2553979456424713,1.4250563383102417,-31.721057891845703
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.013187170028686523,1.3605523109436035,0.23348967730998993,1.527389645576477,-31.65239715576172,-0.02467644214630127,0.8520724177360535,0.2413577288389206,1.4737184047698975,-31.60135841369629,-0.06731557846069336,1.1970289945602417,0.273068904876709,1.5131373405456543,-31.549367904663086
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.06069159507751465,1.1897108554840088,0.24517399072647095,1.5049420595169067,-31.662155151367188,-0.04230022430419922,0.7865546345710754,0.22492188215255737,1.7017678022384644,-30.996440887451172,-0.0967787504196167,1.3039724826812744,0.2377428114414215,1.6226613521575928,-31.444602966308594
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.028851628303527832,1.1683450937271118,0.24906674027442932,1.4700995683670044,-31.63031768798828,-0.044709205627441406,1.0385465621948242,0.25193706154823303,1.6506866216659546,-31.190385818481445,-0.07947587966918945,0.8741629123687744,0.2271021157503128,1.464039921760559,-31.926677703857422
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.060027480125427246,0.7943119406700134,0.23057781159877777,1.5159302949905396,-31.65313720703125,-0.045586347579956055,1.224792718887329,0.24814847111701965,1.6793532371520996,-30.899633407592773,-0.040509581565856934,1.009617567062378,0.22867636382579803,1.5560764074325562,-31.58588409423828
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.04884076118469238,0.910801351070404,0.2369389683008194,1.6510459184646606,-31.33791732788086,-0.013904929161071777,0.97007155418396,0.2306872457265854,1.4642808437347412,-31.552120208740234,-0.01850748062133789,0.8826717734336853,0.26292601227760315,1.541199803352356,-31.60858726501465
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.04138505458831787,1.0413057804107666,0.24610838294029236,1.721479058265686,-31.128719329833984,-0.021849751472473145,1.675971508026123,0.2508067190647125,1.7437642812728882,-30.757808685302734,-0.06544637680053711,1.0997077226638794,0.25269031524658203,1.406502604484558,-31.854402542114258
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.029192090034484863,0.942937433719635,0.2387983351945877,1.6018670797348022,-31.321889877319336,-0.01623678207397461,0.9366592168807983,0.2552137076854706,1.8271962404251099,-30.370433807373047,-0.02950870990753174,0.8554615378379822,0.20593410730361938,1.6753593683242798,-31.242202758789062
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.04676997661590576,0.9731243252754211,0.2549743056297302,1.5501888990402222,-31.438587188720703,-0.013024091720581055,0.942751944065094,0.24584849178791046,1.6822916269302368,-30.65232276916504,-0.05561351776123047,0.8697871565818787,0.23815424740314484,1.4932001829147339,-30.8369140625
