,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.10094785690307617,0.9308183193206787,0.18602272868156433,1.8882205486297607,-31.333423614501953,0.18060219287872314,0.02447521686553955,0.00284787081182003,1.3934420347213745,-31.152603149414062,0.11896592378616333,0.08291083574295044,0.005564693361520767,1.354820966720581,-32.616764068603516
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.15972566604614258,0.8484474420547485,0.19709590077400208,1.888607382774353,-31.227737426757812,0.18045151233673096,0.0351828932762146,0.0033219042234122753,1.4177542924880981,-31.0847225189209,0.11910176277160645,0.07433688640594482,0.0042376709170639515,1.3736265897750854,-32.55769348144531
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.07527768611907959,0.6786236763000488,0.1982552707195282,1.661219596862793,-31.87270164489746,0.1808040738105774,0.053686678409576416,0.0032906802371144295,1.3900868892669678,-31.149290084838867,0.11896228790283203,0.05081111192703247,0.00513979559764266,1.3462908267974854,-32.638954162597656
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.0619809627532959,0.9075989723205566,0.2112627625465393,1.654764175415039,-31.8926944732666,0.18042290210723877,0.05528658628463745,0.0032902273815125227,1.392063021659851,-31.18454360961914,0.11888867616653442,0.07949608564376831,0.005197866354137659,1.3289164304733276,-32.68401336669922
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.0707322359085083,0.7626731991767883,0.19293729960918427,1.910815954208374,-31.294973373413086,0.1808205246925354,0.03783231973648071,0.0031100416090339422,1.3832356929779053,-31.17752456665039,0.11878496408462524,0.05188566446304321,0.005074417684227228,1.3369545936584473,-32.63566970825195
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.10171592235565186,1.1378023624420166,0.20997793972492218,1.8187429904937744,-31.53147315979004,0.19291526079177856,0.09781211614608765,0.005232387222349644,1.58613121509552,-29.84839630126953,0.12371230125427246,0.04039609432220459,0.005084438715130091,1.420974850654602,-32.20241928100586
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.06691718101501465,0.7857203483581543,0.19327640533447266,1.8321864604949951,-31.30428123474121,0.19317364692687988,0.029055356979370117,0.004148958716541529,1.5802407264709473,-29.870861053466797,0.1240307092666626,0.129269540309906,0.00575928995385766,1.4153944253921509,-32.17835998535156
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.12626349925994873,1.004034161567688,0.2116939276456833,1.84782874584198,-31.348054885864258,0.19341713190078735,0.02069324254989624,0.0038204544689506292,1.5984952449798584,-29.801023483276367,0.12399715185165405,0.03619647026062012,0.0047894688323140144,1.456356406211853,-32.089942932128906
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09226477146148682,0.766124427318573,0.19231431186199188,1.812545895576477,-31.55670738220215,0.19344425201416016,0.05916029214859009,0.004635124001652002,1.6042909622192383,-29.77927589416504,0.12361347675323486,0.06512987613677979,0.005077522713690996,1.4761481285095215,-32.129478454589844
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.0792393684387207,0.9207897186279297,0.2118152230978012,1.7920256853103638,-31.611745834350586,0.19288361072540283,0.07272553443908691,0.004101092461496592,1.5570124387741089,-29.96744728088379,0.12422299385070801,0.07559961080551147,0.006034843157976866,1.3334697484970093,-32.3882942199707
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.08742856979370117,0.8899365663528442,0.20386484265327454,1.9304925203323364,-31.247589111328125,0.19339609146118164,0.0578654408454895,0.003877878189086914,1.5748672485351562,-29.888906478881836,0.12331557273864746,0.06218665838241577,0.004884547553956509,1.4169217348098755,-32.20834732055664
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.07879257202148438,0.6219431161880493,0.1965516209602356,1.864131212234497,-31.5267391204834,0.193861186504364,0.0470699667930603,0.004647138994187117,1.6031043529510498,-29.816953659057617,0.1240166425704956,0.03413069248199463,0.004887124057859182,1.4842597246170044,-32.17600631713867
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.09134769439697266,0.8386914730072021,0.2319764494895935,1.8610771894454956,-31.406204223632812,0.1928846836090088,0.03816854953765869,0.004685272928327322,1.5598840713500977,-29.959043502807617,0.12367242574691772,0.0621640682220459,0.005543517880141735,1.4087634086608887,-32.14321517944336
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.11465573310852051,0.8861003518104553,0.19920629262924194,2.0281431674957275,-30.982160568237305,0.19304698705673218,0.036555588245391846,0.0031937945168465376,1.5791045427322388,-29.897628784179688,0.12324893474578857,0.0851905345916748,0.005758458748459816,1.4076905250549316,-32.2779655456543
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.15172910690307617,1.126481533050537,0.20559188723564148,1.805800199508667,-31.51123809814453,0.1933031678199768,0.05113726854324341,0.0038215634413063526,1.5654209852218628,-29.940839767456055,0.1241958737373352,0.056289076805114746,0.004477625712752342,1.376835823059082,-32.321678161621094
