,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.12147420644760132,0.4472099840641022,0.0932273119688034,1.6520248651504517,-31.869199752807617,0.14078503847122192,0.06094646453857422,0.01893138326704502,0.29408347606658936,-33.85309600830078,0.19313043355941772,0.06221693754196167,0.02035490982234478,0.20814821124076843,-33.91828918457031
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.0908961296081543,0.34466367959976196,0.075627900660038,1.5066697597503662,-32.186767578125,0.15902531147003174,0.09019410610198975,0.02224842458963394,0.30443868041038513,-33.84021759033203,0.18433523178100586,0.08368450403213501,0.020232990384101868,0.25410932302474976,-33.88321304321289
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0687599778175354,0.3255903422832489,0.061892006546258926,0.7971695065498352,-33.24177169799805,0.10106241703033447,0.09604597091674805,0.02418050728738308,0.6291977167129517,-33.48984909057617,0.09963476657867432,0.07830119132995605,0.02310764789581299,0.6973720192909241,-33.47406768798828
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07737451791763306,0.4406357407569885,0.08609740436077118,1.7758874893188477,-31.92695426940918,0.10056012868881226,0.06039261817932129,0.018298760056495667,0.488741010427475,-33.69770812988281,0.0920647382736206,0.13694822788238525,0.027932889759540558,0.4638032019138336,-33.74018478393555
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07821094989776611,0.56606525182724,0.07268401980400085,0.9298141598701477,-33.15839385986328,0.09601908922195435,0.08417493104934692,0.024975858628749847,0.5618504285812378,-33.65155792236328,0.10026895999908447,0.0706404447555542,0.020445114001631737,0.47174137830734253,-33.714073181152344
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.453103244304657,0.9184178113937378,0.27156615257263184,8.08642292022705,51.280052185058594,0.098560631275177,0.09163880348205566,0.02404351718723774,0.7554427981376648,-33.3017692565918,0.0985485315322876,0.08401423692703247,0.022080348804593086,0.6777200698852539,-33.34550857543945
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06552612781524658,0.4451712965965271,0.07216635346412659,0.7870767116546631,-33.29340744018555,0.0965074896812439,0.0766417384147644,0.021736852824687958,0.40790995955467224,-33.7816276550293,0.0985710620880127,0.10370534658432007,0.02267792634665966,0.4332672655582428,-33.75414276123047
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06421679258346558,0.48340505361557007,0.06807388365268707,1.0977115631103516,-33.05699157714844,0.0970914363861084,0.07632172107696533,0.02201000787317753,0.3668667674064636,-33.76542663574219,0.09741741418838501,0.0699877142906189,0.021039951592683792,0.7494561076164246,-33.53137969970703
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06496673822402954,0.2616417407989502,0.05295475944876671,0.5494173169136047,-33.536258697509766,0.09765124320983887,0.07181382179260254,0.020283346995711327,0.32917147874832153,-33.79647445678711,0.10353648662567139,0.07938700914382935,0.023509347811341286,0.35110849142074585,-33.822017669677734
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.06326234340667725,0.7316579818725586,0.07011327892541885,0.6664748787879944,-33.4031982421875,0.09942030906677246,0.06185472011566162,0.02145051769912243,0.5026390552520752,-33.701229095458984,0.10096675157546997,0.07195276021957397,0.019723745062947273,0.38076144456863403,-33.76404571533203
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07320719957351685,0.5470477342605591,0.07751627266407013,1.6539303064346313,-32.365501403808594,0.10343724489212036,0.060150086879730225,0.019311247393488884,0.6069523692131042,-33.677528381347656,0.09735530614852905,0.0952608585357666,0.02220245636999607,0.3785460889339447,-33.7591667175293
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.06941330432891846,0.25732505321502686,0.059950634837150574,0.8243584036827087,-33.35321807861328,0.09994477033615112,0.07327830791473389,0.022461174055933952,0.34447866678237915,-33.787071228027344,0.09875595569610596,0.08033418655395508,0.021254904568195343,0.42562124133110046,-33.77702331542969
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06875276565551758,0.4128367304801941,0.05836240574717522,1.054328441619873,-33.08934020996094,0.0821734070777893,0.0671796202659607,0.023330848664045334,0.7434927225112915,-33.622432708740234,0.08531749248504639,0.08042758703231812,0.02621908113360405,0.4824223220348358,-33.7508659362793
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06246882677078247,0.276701956987381,0.057157859206199646,0.7012490630149841,-33.30970001220703,0.08932703733444214,0.09099990129470825,0.023900019004940987,0.5888165235519409,-33.7546272277832,0.08103543519973755,0.07534819841384888,0.023105908185243607,0.39807724952697754,-33.818565368652344
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06538957357406616,0.5085394382476807,0.06183381378650665,0.9891968965530396,-33.13060760498047,0.06269305944442749,0.10176616907119751,0.021809929981827736,0.4373839497566223,-33.76511001586914,0.09217596054077148,0.08803814649581909,0.025930482894182205,0.5839210152626038,-33.71133041381836
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05831003189086914,0.6602681875228882,0.08537986129522324,1.2985419034957886,-32.69231414794922,0.08419936895370483,0.09000980854034424,0.02265704981982708,0.3642547130584717,-33.7650146484375,0.0850251317024231,0.11410349607467651,0.022564910352230072,0.4314706027507782,-33.79741287231445
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06694835424423218,0.598861813545227,0.06818220019340515,0.8187084794044495,-33.300418853759766,0.0861731767654419,0.128055602312088,0.026658136397600174,0.5634250044822693,-33.75926208496094,0.07973790168762207,0.09157788753509521,0.02341037429869175,0.19320695102214813,-33.883052825927734
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06972527503967285,0.4400198459625244,0.06736510992050171,1.1904551982879639,-32.57466125488281,0.09102320671081543,0.13940274715423584,0.024961549788713455,0.4064007103443146,-33.77821350097656,0.0723448395729065,0.11913573741912842,0.023421727120876312,0.31319668889045715,-33.80446243286133
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.059617698192596436,0.34557271003723145,0.06399919092655182,0.6492573022842407,-33.515174865722656,0.0841788649559021,0.11097180843353271,0.027071956545114517,0.28121045231819153,-33.840213775634766,0.08957654237747192,0.09553349018096924,0.024258358404040337,0.2374427318572998,-33.866180419921875
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07309430837631226,0.5430095195770264,0.08142048865556717,2.13443660736084,-31.82880210876465,0.07649379968643188,0.1020362377166748,0.02356586419045925,0.28029558062553406,-33.85386276245117,0.09112799167633057,0.09294694662094116,0.023762378841638565,0.4819015860557556,-33.79122543334961
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06250548362731934,0.3314105272293091,0.0665629655122757,1.01677668094635,-33.1624641418457,0.09178555011749268,0.07666254043579102,0.022298816591501236,0.23881493508815765,-33.8775749206543,0.08884268999099731,0.08569341897964478,0.02455628477036953,0.27729368209838867,-33.86152267456055
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.059794068336486816,0.2776442766189575,0.05616965889930725,0.9814059734344482,-33.3306999206543,0.09247386455535889,0.10532128810882568,0.0226239413022995,0.25780683755874634,-33.855499267578125,0.08451008796691895,0.09822219610214233,0.02828775905072689,0.27483969926834106,-33.84697341918945
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06350135803222656,0.2456873059272766,0.059103064239025116,0.8322993516921997,-33.37006759643555,0.06329089403152466,0.13420432806015015,0.028954744338989258,1.2851877212524414,-33.319278717041016,0.05852586030960083,0.09451895952224731,0.02807014249265194,0.1912640631198883,-33.881649017333984
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06363779306411743,0.5432009696960449,0.08635087311267853,2.0033841133117676,-31.736196517944336,0.060496389865875244,0.09067195653915405,0.02356218360364437,0.2590424716472626,-33.863983154296875,0.057810306549072266,0.10947734117507935,0.026273351162672043,0.39705580472946167,-33.823486328125
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.058891236782073975,0.30105555057525635,0.06445040553808212,1.0824142694473267,-33.27187728881836,0.05377042293548584,0.2191644310951233,0.029123874381184578,0.21106179058551788,-33.865230560302734,0.06537449359893799,0.11228379607200623,0.02903728187084198,0.20791232585906982,-33.87063980102539
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.056122004985809326,0.383402019739151,0.06872153282165527,0.6351595520973206,-33.550174713134766,0.06031006574630737,0.09571057558059692,0.025127792730927467,0.2565023601055145,-33.84819030761719,0.06737476587295532,0.09141695499420166,0.02247920073568821,0.43444570899009705,-33.82274627685547
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06648969650268555,0.34252554178237915,0.06294655799865723,1.608090877532959,-32.63496780395508,0.050813257694244385,0.15707281231880188,0.02617853879928589,0.2076348215341568,-33.87224197387695,0.0691521167755127,0.08048999309539795,0.028358886018395424,0.3484947681427002,-33.83281326293945
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06023925542831421,0.4010174572467804,0.06955355405807495,1.5600471496582031,-32.63042449951172,0.06619352102279663,0.07484769821166992,0.020639948546886444,0.4744323194026947,-33.79126739501953,0.059658050537109375,0.1482774019241333,0.02764788083732128,0.21160531044006348,-33.8602294921875
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06833642721176147,0.3088739514350891,0.06052076444029808,1.3007150888442993,-32.906211853027344,0.06278318166732788,0.13693761825561523,0.02726409211754799,0.2662923038005829,-33.82078170776367,0.061785995960235596,0.13146501779556274,0.02508658729493618,0.2613607943058014,-33.83399963378906
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06176966428756714,0.4550522565841675,0.06343671679496765,0.811401903629303,-33.30796432495117,0.0690540075302124,0.09538841247558594,0.025744210928678513,0.26971593499183655,-33.8082389831543,0.06864285469055176,0.07615435123443604,0.020832795649766922,0.38932904601097107,-33.761444091796875
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06894540786743164,0.5325868129730225,0.09147083014249802,1.7654722929000854,-32.239288330078125,0.0555880069732666,0.12400597333908081,0.026083771139383316,0.23372268676757812,-33.84864044189453,0.0651063323020935,0.10023719072341919,0.023483145982027054,0.2341996133327484,-33.841156005859375
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05293631553649902,0.47111886739730835,0.06731132417917252,1.4192160367965698,-32.796119689941406,0.06404948234558105,0.12126079201698303,0.030394678935408592,0.5865498185157776,-33.74760055541992,0.05124431848526001,0.12613368034362793,0.02871006168425083,0.2641906142234802,-33.86674118041992
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.06831830739974976,0.6972593665122986,0.07528085261583328,0.9248874187469482,-32.96731185913086,0.057136476039886475,0.1337258219718933,0.02836553007364273,1.2656164169311523,-33.267417907714844,0.054801881313323975,0.15481340885162354,0.029344948008656502,0.8953558206558228,-33.50109100341797
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06304103136062622,0.38048040866851807,0.050476133823394775,0.8563719987869263,-33.27836990356445,0.051939964294433594,0.11630752682685852,0.02784854546189308,1.685488224029541,-32.86392593383789,0.04987698793411255,0.13679355382919312,0.02471143566071987,0.4602645933628082,-33.71994400024414
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.06433802843093872,0.3153819441795349,0.055133480578660965,0.8138923645019531,-33.0753173828125,0.05508023500442505,0.12533479928970337,0.026004238054156303,0.6763301491737366,-33.62777328491211,0.05404341220855713,0.13606315851211548,0.026232823729515076,0.42147499322891235,-33.68144607543945
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06273049116134644,0.46242472529411316,0.06318727135658264,0.7038602232933044,-33.23989486694336,0.05664801597595215,0.09478777647018433,0.02824070118367672,0.8948650360107422,-33.52786636352539,0.05638456344604492,0.15886950492858887,0.02587788738310337,0.7073662877082825,-33.64778518676758
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.06636041402816772,0.40213173627853394,0.06037497892975807,0.7507556676864624,-33.328590393066406,0.04500824213027954,0.11348104476928711,0.026659032329916954,0.7429183125495911,-33.660362243652344,0.05108308792114258,0.21161416172981262,0.03279147297143936,1.1099011898040771,-33.43009948730469
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.060790061950683594,0.4418026804924011,0.05677826702594757,0.6956612467765808,-33.26213836669922,0.05123382806777954,0.0935833752155304,0.022602049633860588,0.5683279633522034,-33.69621276855469,0.05215251445770264,0.087688148021698,0.02269960381090641,0.43988609313964844,-33.757930755615234
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.06270915269851685,0.7677756547927856,0.06478602439165115,0.6576956510543823,-33.34978103637695,0.05036938190460205,0.16592079401016235,0.028458382934331894,0.6841682195663452,-33.680030822753906,0.048954784870147705,0.1751355528831482,0.028631027787923813,0.32381555438041687,-33.78159713745117
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06169593334197998,0.4958750903606415,0.07341110706329346,1.5818727016448975,-32.30875778198242,0.052516043186187744,0.09108608961105347,0.024480130523443222,0.6425741314888,-33.63860321044922,0.05687820911407471,0.09628927707672119,0.03058045543730259,0.5376132130622864,-33.687599182128906
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.058534443378448486,0.4698263108730316,0.07527481764554977,1.0165170431137085,-32.924381256103516,0.051391541957855225,0.0847826600074768,0.023176880553364754,0.840668261051178,-33.54203414916992,0.055850207805633545,0.13216209411621094,0.0256989486515522,0.6888329386711121,-33.62553024291992
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.06625133752822876,0.5081495046615601,0.07692906260490417,1.8003334999084473,-32.414493560791016,0.044831037521362305,0.15614119172096252,0.02799956686794758,0.5081363916397095,-33.6983642578125,0.05190157890319824,0.11968320608139038,0.0277662742882967,0.6526044607162476,-33.66241455078125
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.13436973094940186,0.5882568359375,0.11016032099723816,1.8890970945358276,-31.29906463623047,0.1906307339668274,0.12496107816696167,0.023942071944475174,0.2219972163438797,-33.92100143432617,0.19221550226211548,0.06568729877471924,0.018827954307198524,0.20530548691749573,-33.92012405395508
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.47633659839630127,1.3139305114746094,0.26446422934532166,7.442061424255371,39.65925979614258,0.19196337461471558,0.06575596332550049,0.021296316757798195,0.2070048749446869,-33.92288589477539,0.19294339418411255,0.07608437538146973,0.023632090538740158,0.2587450444698334,-33.89023208618164
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.49041563272476196,1.3724404573440552,0.2738528251647949,8.297846794128418,54.87490463256836,0.19016706943511963,0.08230406045913696,0.02229267545044422,0.18904347717761993,-33.93017578125,0.18491512537002563,0.08531373739242554,0.022418716922402382,0.1581198275089264,-33.937767028808594
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08143287897109985,0.4489775002002716,0.0822451263666153,1.1574101448059082,-32.49911880493164,0.18303793668746948,0.09392744302749634,0.021977165713906288,0.18779949843883514,-33.93965148925781,0.1890038251876831,0.08395802974700928,0.021577881649136543,0.18182213604450226,-33.92997360229492
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.4402320384979248,0.9203615188598633,0.19364649057388306,5.812510013580322,12.128661155700684,0.19307899475097656,0.06497913599014282,0.019557880237698555,0.2731826603412628,-33.87417984008789,0.19184499979019165,0.07298558950424194,0.019893551245331764,0.21559323370456696,-33.9075813293457
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.09663408994674683,0.5194641351699829,0.07763732969760895,0.8808753490447998,-33.1197624206543,0.1869657039642334,0.05264490842819214,0.020625168457627296,0.1856892853975296,-33.93452072143555,0.19320166110992432,0.06308585405349731,0.02110777236521244,0.14464111626148224,-33.95291519165039
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08090269565582275,0.4168906509876251,0.07281463593244553,0.8767946362495422,-32.915802001953125,0.19266951084136963,0.0626794695854187,0.01782294549047947,0.20221959054470062,-33.92966079711914,0.19807332754135132,0.1148076057434082,0.01906304620206356,0.19694079458713531,-33.920841217041016
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.05833381414413452,0.37678980827331543,0.06749352812767029,0.8826207518577576,-32.68632888793945,0.19513452053070068,0.07980513572692871,0.02134447544813156,0.16382421553134918,-33.9501953125,0.1970158815383911,0.0643610954284668,0.020641904324293137,0.18573704361915588,-33.931758880615234
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.08276420831680298,0.5188531279563904,0.07808907330036163,1.5780338048934937,-31.61616325378418,0.18589097261428833,0.06999635696411133,0.022021329030394554,0.1648641973733902,-33.944252014160156,0.18748921155929565,0.07288360595703125,0.01937350444495678,0.16948020458221436,-33.94279098510742
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.06630653142929077,0.4111151397228241,0.06932400912046432,1.1286289691925049,-31.92987823486328,0.14173364639282227,0.12178993225097656,0.02010372281074524,0.382004052400589,-33.7637939453125,0.18500816822052002,0.07168495655059814,0.024080395698547363,0.25556525588035583,-33.88412857055664
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07844752073287964,0.3799290060997009,0.08278112858533859,1.866909384727478,-31.8050537109375,0.09657132625579834,0.09167510271072388,0.02040179818868637,0.49525395035743713,-33.60856246948242,0.09261059761047363,0.07033640146255493,0.02167566679418087,0.550341784954071,-33.54506301879883
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07377785444259644,0.6109200716018677,0.13404874503612518,3.220762014389038,-28.57865333557129,0.09853518009185791,0.11064165830612183,0.02268483117222786,0.5538730621337891,-33.67249298095703,0.09942710399627686,0.08017820119857788,0.021241430193185806,0.5376771688461304,-33.675968170166016
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.4775732755661011,0.812364935874939,0.271545946598053,7.728294372558594,38.93074035644531,0.09715574979782104,0.11935997009277344,0.023597674444317818,0.3194299340248108,-33.797786712646484,0.09428316354751587,0.11755934357643127,0.021385272964835167,0.6256844401359558,-33.603153228759766
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06444460153579712,0.3727304935455322,0.07361987233161926,1.4970722198486328,-32.2048454284668,0.10059261322021484,0.07344043254852295,0.022846071049571037,0.6977137327194214,-33.34778594970703,0.10446351766586304,0.08040672540664673,0.0227512214332819,0.6891984939575195,-33.380149841308594
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.060331881046295166,0.4922221899032593,0.06498253345489502,0.549948513507843,-33.49154281616211,0.09440600872039795,0.06966245174407959,0.023199932649731636,0.4687439203262329,-33.7492790222168,0.09532815217971802,0.08886474370956421,0.02299952320754528,0.510246217250824,-33.729698181152344
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06524163484573364,0.32783520221710205,0.06395027041435242,0.724859356880188,-33.44892120361328,0.10020285844802856,0.06690216064453125,0.023222211748361588,0.5997045040130615,-33.68880081176758,0.10472100973129272,0.11272144317626953,0.02241477183997631,0.6606200337409973,-33.62705993652344
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06739377975463867,0.4149470925331116,0.07572021335363388,1.2372685670852661,-32.812950134277344,0.09767180681228638,0.10472649335861206,0.024075070396065712,0.48872166872024536,-33.695404052734375,0.10239911079406738,0.09048986434936523,0.023775625973939896,0.37880393862724304,-33.78520202636719
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07170814275741577,0.4645426869392395,0.07166852056980133,0.7723358273506165,-33.313133239746094,0.09196674823760986,0.12692195177078247,0.020704975351691246,0.5187172293663025,-33.650665283203125,0.10245120525360107,0.07664221525192261,0.019939253106713295,0.3927271068096161,-33.74192428588867
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07055175304412842,0.5094261765480042,0.10273539274930954,2.649745464324951,-29.82060432434082,0.09326857328414917,0.09337002038955688,0.023029973730444908,0.5010989904403687,-33.65763854980469,0.09905612468719482,0.08104634284973145,0.02268643118441105,0.5030518174171448,-33.72305679321289
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.06037771701812744,0.32049354910850525,0.06074744835495949,0.6292359828948975,-33.439449310302734,0.09311020374298096,0.09198051691055298,0.021173270419239998,0.5032464861869812,-33.708343505859375,0.09590375423431396,0.06501126289367676,0.02125946804881096,0.31522291898727417,-33.80996322631836
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06380355358123779,0.48407936096191406,0.08053965121507645,2.2338123321533203,-31.274890899658203,0.08527147769927979,0.0830836296081543,0.02310624159872532,0.5093165636062622,-33.73352813720703,0.08697497844696045,0.07655066251754761,0.022620201110839844,0.34249624609947205,-33.8085823059082
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06901180744171143,0.4336135685443878,0.062267154455184937,1.1618714332580566,-32.76131820678711,0.08328896760940552,0.11567604541778564,0.02381664514541626,0.46273109316825867,-33.812416076660156,0.08391934633255005,0.07911443710327148,0.0219965148717165,0.3631420135498047,-33.852298736572266
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06852233409881592,0.34631019830703735,0.061504580080509186,1.0165657997131348,-33.12091827392578,0.08419913053512573,0.07678037881851196,0.024308491498231888,0.33905333280563354,-33.830230712890625,0.08653181791305542,0.15412366390228271,0.031686168164014816,0.32228949666023254,-33.85819625854492
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0645093321800232,0.6536868810653687,0.06324530392885208,0.5794009566307068,-33.56855010986328,0.0837177038192749,0.09788888692855835,0.02166539616882801,0.42313602566719055,-33.803524017333984,0.09097146987915039,0.07739722728729248,0.021742820739746094,1.2406892776489258,-33.24468994140625
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06689685583114624,0.5563209056854248,0.0671382024884224,1.2823009490966797,-33.05312728881836,0.08515715599060059,0.0825279951095581,0.023529041558504105,0.5005436539649963,-33.777099609375,0.08882254362106323,0.09342259168624878,0.02314603142440319,0.254481703042984,-33.85335922241211
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06989240646362305,0.44208306074142456,0.08704650402069092,1.4105463027954102,-32.73363494873047,0.07979768514633179,0.08576232194900513,0.025067677721381187,0.24649037420749664,-33.84832763671875,0.07927489280700684,0.11613821983337402,0.02310043014585972,0.5250605940818787,-33.73491668701172
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06272995471954346,0.4648381471633911,0.055673494935035706,0.7914302349090576,-33.09245300292969,0.08752679824829102,0.08700758218765259,0.021881939843297005,0.22526216506958008,-33.87434387207031,0.07876801490783691,0.10419106483459473,0.02211075648665428,0.2769053280353546,-33.84382629394531
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06330811977386475,0.3858546316623688,0.06829801201820374,0.8461602926254272,-33.14662551879883,0.08867067098617554,0.0979074239730835,0.02596031129360199,0.5604953169822693,-33.740257263183594,0.07831114530563354,0.09163802862167358,0.02261033095419407,0.23296770453453064,-33.88447570800781
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0655522346496582,0.350940465927124,0.05517672747373581,0.6488067507743835,-33.48625564575195,0.08555161952972412,0.0958707332611084,0.022105736657977104,0.21593765914440155,-33.8806037902832,0.09226042032241821,0.0801045298576355,0.02158193103969097,0.25715819001197815,-33.86589813232422
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05580306053161621,0.34926533699035645,0.07696378976106644,1.7482794523239136,-32.36786651611328,0.08471047878265381,0.11370640993118286,0.023853767663240433,0.35791081190109253,-33.83859634399414,0.09024709463119507,0.11266875267028809,0.02506287768483162,0.5565356016159058,-33.76401138305664
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0640486478805542,0.480618417263031,0.08505115658044815,1.5955573320388794,-32.422298431396484,0.06099885702133179,0.09169358015060425,0.02518637292087078,0.26118993759155273,-33.84775161743164,0.06846421957015991,0.12789198756217957,0.026866907253861427,0.28225988149642944,-33.857627868652344
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.052372634410858154,0.32353475689888,0.060734085738658905,1.0306702852249146,-33.31365966796875,0.06132829189300537,0.13921940326690674,0.027171097695827484,0.21512722969055176,-33.85873794555664,0.054278790950775146,0.09877333045005798,0.0260007381439209,0.20767073333263397,-33.86423873901367
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06788325309753418,0.6381763219833374,0.09236054122447968,1.655863642692566,-32.49625015258789,0.06942898035049438,0.10068225860595703,0.02392568066716194,0.21280382573604584,-33.85990524291992,0.07629704475402832,0.11699634790420532,0.02713082917034626,0.21987636387348175,-33.84794616699219
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06542336940765381,0.3908541202545166,0.06842987984418869,0.9973692297935486,-33.30868148803711,0.06257081031799316,0.08018893003463745,0.025420643389225006,0.17532099783420563,-33.89091873168945,0.0633959174156189,0.1007544994354248,0.02316327393054962,0.20601072907447815,-33.87135314941406
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0630829930305481,0.3962792158126831,0.07075691968202591,1.5441957712173462,-32.34347915649414,0.059794843196868896,0.08153682947158813,0.027155818417668343,0.42471760511398315,-33.80878829956055,0.05073124170303345,0.10139191150665283,0.026315128430724144,0.49853837490081787,-33.76084899902344
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04951488971710205,0.8645274639129639,0.08222448080778122,1.3180333375930786,-32.92837142944336,0.06326413154602051,0.07916426658630371,0.02112772688269615,0.4567919373512268,-33.767234802246094,0.06513047218322754,0.0897132158279419,0.02795269899070263,0.33403992652893066,-33.82876968383789
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05649709701538086,0.34774237871170044,0.0697186216711998,1.0301792621612549,-32.79397964477539,0.06907856464385986,0.12192270159721375,0.023715360090136528,0.33401063084602356,-33.811485290527344,0.06385922431945801,0.07919257879257202,0.025122273713350296,0.44343310594558716,-33.767433166503906
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05655050277709961,0.42836427688598633,0.08292677253484726,1.648541808128357,-32.380760192871094,0.06766599416732788,0.09195840358734131,0.02454058825969696,1.1561373472213745,-33.35304260253906,0.06355875730514526,0.1629108488559723,0.02382522076368332,0.40100815892219543,-33.766563415527344
