,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.06848037242889404,0.3640430271625519,0.07361423224210739,1.0869722366333008,-32.02556228637695,0.19308358430862427,0.04345059394836426,0.013544021174311638,0.13934922218322754,-33.95920944213867,0.18826431035995483,0.055193424224853516,0.016954531893134117,0.14695970714092255,-33.95518493652344
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08025705814361572,0.30137091875076294,0.05973157659173012,1.027127981185913,-32.26726150512695,0.1965174674987793,0.04749816656112671,0.013212518766522408,0.1394917219877243,-33.95884704589844,0.18581491708755493,0.05841398239135742,0.016011299565434456,0.19078569114208221,-33.94588851928711
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.062335968017578125,0.27349019050598145,0.060731761157512665,1.0410890579223633,-32.270118713378906,0.19707906246185303,0.05317491292953491,0.01540419552475214,0.15333230793476105,-33.95044708251953,0.1976822018623352,0.049065232276916504,0.014059132896363735,0.1634160429239273,-33.955604553222656
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.08208274841308594,0.2009291648864746,0.06741952896118164,1.136855125427246,-31.956899642944336,0.202228844165802,0.052107274532318115,0.013565529137849808,0.15769147872924805,-33.94791030883789,0.19453418254852295,0.05064350366592407,0.016223322600126266,0.125161811709404,-33.961490631103516
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08212059736251831,0.2516700029373169,0.05931558087468147,1.0307477712631226,-32.21958541870117,0.1945444941520691,0.05495154857635498,0.015063894912600517,0.25406596064567566,-33.88654327392578,0.18760639429092407,0.053266704082489014,0.01682804897427559,0.24904611706733704,-33.89249801635742
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07009059190750122,0.31957828998565674,0.0693504586815834,0.6003525853157043,-33.4359130859375,0.11682993173599243,0.06417566537857056,0.015513153746724129,0.4807126522064209,-33.65085983276367,0.10434234142303467,0.11354124546051025,0.019488032907247543,0.47294846177101135,-33.64785385131836
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0761670470237732,0.2530486583709717,0.06973039358854294,0.5141801238059998,-33.646087646484375,0.1145893931388855,0.06871932744979858,0.02046266384422779,0.4450204074382782,-33.75104522705078,0.10554993152618408,0.06191658973693848,0.01855330914258957,0.34391942620277405,-33.802886962890625
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07979720830917358,0.31104397773742676,0.0705358013510704,0.8715963363647461,-33.41326141357422,0.11151915788650513,0.0863862931728363,0.019248099997639656,0.41949325799942017,-33.7988395690918,0.1012236475944519,0.0789150595664978,0.021568311378359795,0.3527834713459015,-33.80128860473633
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07128870487213135,0.3763282895088196,0.07572706788778305,0.7219133973121643,-33.2248420715332,0.11479616165161133,0.05961644649505615,0.017768166959285736,0.6489244699478149,-33.41617965698242,0.10730528831481934,0.07660883665084839,0.0174695011228323,0.5960662961006165,-33.46095657348633
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07263731956481934,0.3892672061920166,0.07261566817760468,0.45928719639778137,-33.63609313964844,0.10946786403656006,0.06618309020996094,0.018020616844296455,0.3626730442047119,-33.814247131347656,0.11036098003387451,0.06429708003997803,0.016930948942899704,0.3749329149723053,-33.804100036621094
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.059472739696502686,0.26350969076156616,0.07009506225585938,0.4551173746585846,-33.61302947998047,0.11624008417129517,0.05459195375442505,0.014652211219072342,0.4153634309768677,-33.79274368286133,0.10473549365997314,0.07815349102020264,0.021224917843937874,0.29985126852989197,-33.83460998535156
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07450151443481445,0.4829188287258148,0.07393195480108261,0.48140034079551697,-33.581520080566406,0.11238926649093628,0.07116085290908813,0.020370207726955414,0.30022379755973816,-33.84186935424805,0.10564190149307251,0.060647785663604736,0.017589572817087173,0.3387606143951416,-33.8033447265625
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07970058917999268,0.46444156765937805,0.08005856722593307,0.3926810026168823,-33.698944091796875,0.1119348406791687,0.06962049007415771,0.01684238202869892,0.43627387285232544,-33.75023651123047,0.1101427674293518,0.08860200643539429,0.017584463581442833,0.39323318004608154,-33.762977600097656
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0635409951210022,0.3911542296409607,0.07952804863452911,0.7083556652069092,-33.5167236328125,0.11070948839187622,0.05603504180908203,0.01816936954855919,0.44092124700546265,-33.76673126220703,0.10086846351623535,0.06750369071960449,0.017095094546675682,0.3472963273525238,-33.80031204223633
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08529210090637207,0.3071099519729614,0.06737242639064789,0.6645368933677673,-33.51880645751953,0.1157495379447937,0.07731020450592041,0.016499144956469536,0.37286755442619324,-33.81633758544922,0.10225152969360352,0.07520455121994019,0.018805140629410744,0.2887677252292633,-33.83503723144531
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0669703483581543,0.5707385540008545,0.08013078570365906,0.43858325481414795,-33.68001174926758,0.08849191665649414,0.06591928005218506,0.02187342196702957,0.2778829038143158,-33.83428192138672,0.08976179361343384,0.07138305902481079,0.021885188296437263,0.2608345150947571,-33.839839935302734
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06836462020874023,0.4444987177848816,0.07335634529590607,0.9390660524368286,-33.436988830566406,0.08650606870651245,0.08543717861175537,0.021838849410414696,0.1907845139503479,-33.89643478393555,0.09164589643478394,0.09751498699188232,0.019455673173069954,0.277834951877594,-33.870174407958984
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0597919225692749,0.5274996757507324,0.09341029077768326,0.7230770587921143,-33.5120964050293,0.08746081590652466,0.10752415657043457,0.022200150415301323,0.19856344163417816,-33.88427734375,0.09494644403457642,0.11198252439498901,0.02206212840974331,0.24244095385074615,-33.860660552978516
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0746999979019165,0.3232382535934448,0.06278721243143082,0.3522167205810547,-33.75876998901367,0.08366614580154419,0.07743668556213379,0.02080765925347805,0.23974552750587463,-33.858646392822266,0.08726388216018677,0.0868520736694336,0.021696915850043297,0.2799720764160156,-33.83559036254883
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.062417447566986084,0.29694586992263794,0.06265541166067123,0.3260490894317627,-33.77281951904297,0.08742254972457886,0.11194854974746704,0.022454040125012398,0.2565704584121704,-33.85712814331055,0.09194827079772949,0.09949362277984619,0.019818680360913277,0.2564390301704407,-33.858177185058594
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07284790277481079,0.36904287338256836,0.08086583018302917,0.5021346211433411,-33.70740509033203,0.08831322193145752,0.06776326894760132,0.01974114030599594,0.27600815892219543,-33.84416198730469,0.08826011419296265,0.09771221876144409,0.022459030151367188,0.2575514018535614,-33.84543991088867
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07859688997268677,0.3530037999153137,0.05688389763236046,0.2872772812843323,-33.80061340332031,0.08934557437896729,0.09536802768707275,0.020967986434698105,0.18116620182991028,-33.89616775512695,0.0856940746307373,0.10251826047897339,0.020958656445145607,0.24038338661193848,-33.874000549316406
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06214779615402222,0.40052539110183716,0.07560871541500092,0.38653168082237244,-33.76433563232422,0.08195793628692627,0.07847845554351807,0.021722113713622093,0.3345729112625122,-33.8292236328125,0.0867273211479187,0.13631337881088257,0.020784901455044746,0.28067368268966675,-33.840118408203125
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0613328218460083,0.3095265030860901,0.07546815276145935,0.3576432466506958,-33.76401901245117,0.08898937702178955,0.0783376693725586,0.02060006558895111,0.21528378129005432,-33.883914947509766,0.08718305826187134,0.06468594074249268,0.020200205966830254,0.20907112956047058,-33.885414123535156
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06428515911102295,0.39805397391319275,0.07623524963855743,0.3039303719997406,-33.78459548950195,0.09047544002532959,0.08039218187332153,0.02191293053328991,0.29824554920196533,-33.83708953857422,0.08895373344421387,0.06382006406784058,0.019768955186009407,0.21020443737506866,-33.88215255737305
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05080258846282959,0.36360466480255127,0.06565210223197937,0.3921233117580414,-33.668731689453125,0.06528335809707642,0.09370636940002441,0.0225679874420166,0.18272000551223755,-33.88581848144531,0.059657275676727295,0.16338080167770386,0.027663573622703552,0.41057687997817993,-33.83038330078125
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0531766414642334,0.5937831997871399,0.07737953960895538,0.445859432220459,-33.627296447753906,0.06323456764221191,0.09004086256027222,0.02221481129527092,0.1542843133211136,-33.891292572021484,0.06434595584869385,0.11401936411857605,0.026562929153442383,0.23683300614356995,-33.872859954833984
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05604761838912964,0.6143545508384705,0.07457045465707779,0.4552190899848938,-33.592674255371094,0.0624811053276062,0.1557362675666809,0.024528086185455322,0.27350062131881714,-33.87085723876953,0.06029307842254639,0.1103515625,0.021495571359992027,0.2891141176223755,-33.86735916137695
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.043713510036468506,0.39190077781677246,0.07582418620586395,0.4605032503604889,-33.61244583129883,0.06161510944366455,0.12292224168777466,0.024668434634804726,0.14374594390392303,-33.894954681396484,0.0637742280960083,0.08672231435775757,0.02209366299211979,0.2397952824831009,-33.87253189086914
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06972759962081909,0.45823901891708374,0.0766739770770073,0.5132190585136414,-33.57960891723633,0.06325846910476685,0.09581190347671509,0.02565871551632881,0.33647236227989197,-33.84971618652344,0.06443333625793457,0.16513025760650635,0.02697758749127388,0.2296488881111145,-33.865272521972656
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05783581733703613,0.4681721329689026,0.06851232796907425,0.49610990285873413,-33.58589553833008,0.060351788997650146,0.12249922752380371,0.025848044082522392,0.275485634803772,-33.85053253173828,0.06491333246231079,0.1364365816116333,0.026347676292061806,0.30955421924591064,-33.843505859375
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.047474205493927,0.7319817543029785,0.07881898432970047,0.482401043176651,-33.565216064453125,0.05272626876831055,0.09081673622131348,0.02333947643637657,0.23910079896450043,-33.83957290649414,0.06708091497421265,0.08402109146118164,0.02390301786363125,0.2733537554740906,-33.842315673828125
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06396687030792236,0.4801417887210846,0.06996913254261017,0.5520825386047363,-33.53472137451172,0.060083985328674316,0.09770017862319946,0.024471845477819443,0.3288601040840149,-33.808082580566406,0.06388598680496216,0.1121600866317749,0.024611664935946465,0.28849712014198303,-33.803977966308594
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06577461957931519,0.5194802284240723,0.06153051182627678,0.4713074266910553,-33.58497619628906,0.0633130669593811,0.11667823791503906,0.025607677176594734,0.22410498559474945,-33.84677505493164,0.06451135873794556,0.12654030323028564,0.024679595604538918,0.28056490421295166,-33.84441375732422
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06266188621520996,0.41225236654281616,0.08391302078962326,0.9064234495162964,-33.3746223449707,0.05895346403121948,0.13656336069107056,0.02791375294327736,0.19246233999729156,-33.88052749633789,0.0615655779838562,0.19499245285987854,0.021797046065330505,0.254485160112381,-33.87404251098633
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.06017100811004639,0.6544693112373352,0.0728626549243927,0.6323010921478271,-33.261131286621094,0.04982149600982666,0.20454853773117065,0.02468666061758995,0.9085392355918884,-33.51642990112305,0.05164015293121338,0.21003445982933044,0.032338958233594894,0.6502150297164917,-33.66600799560547
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.058731019496917725,0.36099451780319214,0.061282895505428314,0.6488876342773438,-33.353145599365234,0.050912559032440186,0.11249414086341858,0.024214113131165504,0.4606439769268036,-33.70841598510742,0.05062401294708252,0.1580776572227478,0.028967896476387978,0.49972933530807495,-33.702152252197266
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.039705097675323486,0.2741183638572693,0.07481948286294937,0.6423646211624146,-33.301490783691406,0.05227506160736084,0.2995162010192871,0.0322415865957737,0.7357487082481384,-33.626670837402344,0.051616013050079346,0.10799437761306763,0.028291523456573486,0.6485366225242615,-33.67908477783203
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03812533617019653,0.4664788842201233,0.08726628124713898,0.766185998916626,-33.21424865722656,0.05249553918838501,0.29405391216278076,0.026856770738959312,0.7660192847251892,-33.617252349853516,0.052773356437683105,0.27090829610824585,0.03162543848156929,0.7876156568527222,-33.61355209350586
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05348551273345947,0.5053996443748474,0.08324160426855087,0.9641129374504089,-33.11366271972656,0.049996912479400635,0.1687489151954651,0.029183851554989815,0.28421759605407715,-33.83237838745117,0.05170971155166626,0.13846182823181152,0.027087800204753876,0.5552209615707397,-33.7637825012207
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05332636833190918,0.511646032333374,0.07214216887950897,0.5340118408203125,-33.430747985839844,0.050040245056152344,0.09182310104370117,0.027444584295153618,0.7238808870315552,-33.663028717041016,0.050443172454833984,0.19720113277435303,0.028377840295433998,0.880760133266449,-33.55338668823242
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.06653410196304321,0.6301178336143494,0.08302099257707596,0.913215696811676,-33.1085090637207,0.053192138671875,0.09341132640838623,0.028626574203372,0.6929405331611633,-33.66160202026367,0.05325651168823242,0.15443068742752075,0.03051050566136837,0.7473630905151367,-33.63203811645508
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.0637022852897644,0.7542924880981445,0.09039071202278137,0.6481346487998962,-33.28935241699219,0.0488930344581604,0.18606221675872803,0.028605476021766663,0.4664962887763977,-33.703819274902344,0.049446046352386475,0.10378891229629517,0.0266182292252779,0.632138729095459,-33.655887603759766
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06769818067550659,0.4048374593257904,0.07068022340536118,0.7334456443786621,-33.244956970214844,0.04947692155838013,0.16531437635421753,0.0293530635535717,0.6095018982887268,-33.661529541015625,0.053755760192871094,0.145391047000885,0.0288952998816967,0.6076080799102783,-33.66184997558594
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05193817615509033,0.3992403745651245,0.08633160591125488,0.6260407567024231,-33.419090270996094,0.04647547006607056,0.19712364673614502,0.02897353656589985,0.48173782229423523,-33.71816635131836,0.05355846881866455,0.13508355617523193,0.028965074568986893,0.4432854652404785,-33.74978256225586
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.06689566373825073,0.2514967918395996,0.06104959547519684,1.1014841794967651,-32.04005813598633,0.19339269399642944,0.06045639514923096,0.013202114030718803,0.17489656805992126,-33.9392204284668,0.18927854299545288,0.06005483865737915,0.013842171989381313,0.1367918699979782,-33.958946228027344
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.06757688522338867,0.3886960446834564,0.07440245151519775,1.032874584197998,-32.22943115234375,0.19694757461547852,0.053941309452056885,0.01465839333832264,0.17715750634670258,-33.93832015991211,0.18748605251312256,0.04963481426239014,0.015656013041734695,0.19530972838401794,-33.93918991088867
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07348740100860596,0.34634077548980713,0.061048444360494614,1.1696126461029053,-31.766395568847656,0.19688618183135986,0.03698068857192993,0.01189692784100771,0.15818701684474945,-33.94735336303711,0.18932729959487915,0.052813947200775146,0.015437810681760311,0.13902226090431213,-33.95431900024414
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08419066667556763,0.32458025217056274,0.05793779715895653,1.0944292545318604,-32.006282806396484,0.19496363401412964,0.059278249740600586,0.013361779041588306,0.13150940835475922,-33.95632553100586,0.1829437017440796,0.04301440715789795,0.014333397150039673,0.18397819995880127,-33.94151306152344
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.0801801085472107,0.4261041283607483,0.07104505598545074,1.1125210523605347,-32.063743591308594,0.1957041621208191,0.05096471309661865,0.014840946532785892,0.2003892958164215,-33.923423767089844,0.19329369068145752,0.0505518913269043,0.013680899515748024,0.21039414405822754,-33.92401885986328
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07828807830810547,0.39199477434158325,0.06954095512628555,1.0688029527664185,-32.131507873535156,0.19611144065856934,0.052107810974121094,0.014815311878919601,0.1377740055322647,-33.95631790161133,0.18947041034698486,0.055048227310180664,0.015409600920975208,0.13230805099010468,-33.958065032958984
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.07176899909973145,0.3417617380619049,0.0701892152428627,1.2409517765045166,-31.769248962402344,0.19218891859054565,0.059682607650756836,0.01599814184010029,0.1452925205230713,-33.95473098754883,0.18389976024627686,0.05221301317214966,0.014145509339869022,0.18585346639156342,-33.94945526123047
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07687604427337646,0.33433330059051514,0.06761598587036133,1.1626261472702026,-31.941328048706055,0.19686323404312134,0.05984693765640259,0.014387007802724838,0.14295676350593567,-33.957279205322266,0.18418598175048828,0.057398200035095215,0.01593102142214775,0.17074814438819885,-33.9510383605957
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.0854080319404602,0.2228642702102661,0.06045636907219887,1.061488151550293,-32.23009490966797,0.1964954137802124,0.05084890127182007,0.014622773975133896,0.14154422283172607,-33.95494079589844,0.19481271505355835,0.05934953689575195,0.0138623071834445,0.1286991387605667,-33.96268844604492
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08412617444992065,0.30949467420578003,0.06882761418819427,1.1263717412948608,-31.99022674560547,0.1935654878616333,0.05848395824432373,0.01626480743288994,0.2590610980987549,-33.8849983215332,0.1885254979133606,0.05326813459396362,0.016179455444216728,0.24626632034778595,-33.89710998535156
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06294828653335571,0.2205834984779358,0.06159701943397522,0.6557860970497131,-33.392364501953125,0.11068379878997803,0.0827627182006836,0.017497485503554344,0.49181923270225525,-33.64301681518555,0.10724747180938721,0.07747626304626465,0.02081129141151905,0.47801077365875244,-33.650718688964844
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.06011718511581421,0.459921270608902,0.06940321624279022,0.43199509382247925,-33.6419677734375,0.11359035968780518,0.06818032264709473,0.017011187970638275,0.3979915380477905,-33.79523849487305,0.10905689001083374,0.0610278844833374,0.018571259453892708,0.3296651542186737,-33.808597564697266
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.054497599601745605,0.25505560636520386,0.0686250552535057,1.1227233409881592,-33.140533447265625,0.11335396766662598,0.06791794300079346,0.017684929072856903,0.4216823875904083,-33.775211334228516,0.10577589273452759,0.057923853397369385,0.015436019748449326,0.3563823997974396,-33.807308197021484
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06566166877746582,0.3375375270843506,0.06786719709634781,0.7377598285675049,-33.188011169433594,0.10911810398101807,0.06193363666534424,0.016802970319986343,0.6344223022460938,-33.43057632446289,0.10508608818054199,0.08481085300445557,0.018609914928674698,0.6348116993904114,-33.41557312011719
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07578933238983154,0.32877373695373535,0.07019085437059402,0.4297569990158081,-33.69731140136719,0.11394089460372925,0.06861019134521484,0.017846139147877693,0.30892500281333923,-33.86282730102539,0.10628741979598999,0.06501185894012451,0.018556516617536545,0.38131019473075867,-33.773406982421875
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06732439994812012,0.24365311861038208,0.0697004497051239,0.5082213878631592,-33.605899810791016,0.11385858058929443,0.06337332725524902,0.016232110559940338,0.40910637378692627,-33.78144836425781,0.10394316911697388,0.086843341588974,0.01732577383518219,0.32389822602272034,-33.822265625
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06044948101043701,0.2641627788543701,0.06340342015028,0.4162352383136749,-33.68450927734375,0.11115336418151855,0.07131326198577881,0.018755679950118065,0.2849269509315491,-33.850162506103516,0.10364925861358643,0.06219923496246338,0.019777316600084305,0.31141752004623413,-33.82075881958008
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07412844896316528,0.25946366786956787,0.06692379713058472,0.43928924202919006,-33.633750915527344,0.11399978399276733,0.06262844800949097,0.019369347020983696,0.3664623498916626,-33.803810119628906,0.10739630460739136,0.06765174865722656,0.01748964749276638,0.3445253074169159,-33.80756759643555
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.06677138805389404,0.5306329131126404,0.07153531908988953,0.5299368500709534,-33.607540130615234,0.11179745197296143,0.06067854166030884,0.02097984403371811,0.40197691321372986,-33.7876091003418,0.10633456707000732,0.058965325355529785,0.0175658967345953,0.3932725191116333,-33.758243560791016
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07288986444473267,0.2661290168762207,0.07015975564718246,0.39169639348983765,-33.709815979003906,0.11295413970947266,0.06933122873306274,0.01738191395998001,0.3108489513397217,-33.84682846069336,0.10484349727630615,0.054836809635162354,0.019839361310005188,0.2885032892227173,-33.832271575927734
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06301009654998779,0.3267880082130432,0.073283351957798,0.39291074872016907,-33.72869110107422,0.08413338661193848,0.12036570906639099,0.020891355350613594,0.2846475839614868,-33.8328857421875,0.08986139297485352,0.12355554103851318,0.02073938399553299,0.2704400420188904,-33.83372497558594
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.04966163635253906,0.39414459466934204,0.07054000347852707,0.28742286562919617,-33.80513381958008,0.08557820320129395,0.08915400505065918,0.022798100486397743,0.2182876020669937,-33.883819580078125,0.07932335138320923,0.06134074926376343,0.01946232095360756,0.23272687196731567,-33.87479019165039
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07468634843826294,0.3880767226219177,0.07211728394031525,0.6267257928848267,-33.62840270996094,0.08846098184585571,0.05903160572052002,0.021445082500576973,0.2168244570493698,-33.87632369995117,0.08527529239654541,0.08855855464935303,0.022529836744070053,0.2024410218000412,-33.88155746459961
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07578319311141968,0.34544628858566284,0.07264356315135956,0.32365450263023376,-33.7677116394043,0.09160882234573364,0.06577223539352417,0.020123828202486038,0.27457395195961,-33.840057373046875,0.09138143062591553,0.09405767917633057,0.02296123094856739,0.24492906033992767,-33.85468673706055
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07664602994918823,0.36422815918922424,0.0693417638540268,0.3686821460723877,-33.75062561035156,0.09001272916793823,0.07983684539794922,0.021685471758246422,0.2663570046424866,-33.86527633666992,0.09022176265716553,0.07036775350570679,0.02360551618039608,0.25303202867507935,-33.85771942138672
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07571184635162354,0.3907395601272583,0.07003196328878403,0.4038534164428711,-33.688873291015625,0.08407717943191528,0.06557047367095947,0.0206484142690897,0.3044346272945404,-33.82914733886719,0.0892680287361145,0.09079539775848389,0.02022986300289631,0.2801056206226349,-33.83744812011719
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06986987590789795,0.2402958869934082,0.0582716166973114,0.41795778274536133,-33.76902389526367,0.08803677558898926,0.12177717685699463,0.02401818335056305,0.17513437569141388,-33.90079116821289,0.08313256502151489,0.10724174976348877,0.021076548844575882,0.21806477010250092,-33.88132095336914
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06445431709289551,0.43962010741233826,0.08067481219768524,0.6850365400314331,-33.61844253540039,0.09173053503036499,0.06568431854248047,0.020647061988711357,0.26322832703590393,-33.85270690917969,0.08898419141769409,0.07384014129638672,0.021158486604690552,0.24214260280132294,-33.860164642333984
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06891971826553345,0.31602931022644043,0.07123035937547684,0.4038999378681183,-33.766685485839844,0.08124542236328125,0.08590275049209595,0.021715957671403885,0.20919476449489594,-33.88404083251953,0.08677691221237183,0.07747530937194824,0.01950482279062271,0.22198441624641418,-33.883426666259766
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06145286560058594,0.44866591691970825,0.07275952398777008,0.3643556237220764,-33.74301528930664,0.08138489723205566,0.06007885932922363,0.020602377131581306,0.2671942710876465,-33.854732513427734,0.08435302972793579,0.06751126050949097,0.018567891791462898,0.19511358439922333,-33.892948150634766
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.054499268531799316,0.47597527503967285,0.07590372115373611,0.49266567826271057,-33.60419845581055,0.05985051393508911,0.10686129331588745,0.021902786567807198,0.28616929054260254,-33.862396240234375,0.06345796585083008,0.09664475917816162,0.022478725761175156,0.15660306811332703,-33.89704895019531
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06147962808609009,0.5910520553588867,0.08802822232246399,0.7180899381637573,-33.48029708862305,0.063945472240448,0.13232380151748657,0.024741601198911667,0.16569939255714417,-33.88743591308594,0.0657649040222168,0.07428890466690063,0.02575276978313923,0.24286668002605438,-33.87838363647461
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06338971853256226,0.29833555221557617,0.06934726238250732,0.5454026460647583,-33.60407257080078,0.06495809555053711,0.12340444326400757,0.028023390099406242,0.23506984114646912,-33.87999725341797,0.06959402561187744,0.12397962808609009,0.02204201929271221,0.32597628235816956,-33.862552642822266
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06691700220108032,0.48332130908966064,0.07428096979856491,0.4471420645713806,-33.60319900512695,0.06145745515823364,0.12753421068191528,0.022795500233769417,0.13469655811786652,-33.9031867980957,0.05441272258758545,0.1096143126487732,0.025710467249155045,0.27523913979530334,-33.86655807495117
