,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.057547807693481445,0.14752185344696045,0.03205689787864685,0.26873427629470825,-33.79557800292969,0.0553436279296875,0.15301507711410522,0.03422294929623604,0.2683841586112976,-33.81772232055664,0.04713642597198486,0.10165715217590332,0.028226565569639206,0.5074019432067871,-33.73944091796875
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05737805366516113,0.11009365320205688,0.030988702550530434,0.33373236656188965,-33.81301498413086,0.052778661251068115,0.1782873570919037,0.03741760179400444,0.27528804540634155,-33.81932067871094,0.05757701396942139,0.09170174598693848,0.025947237387299538,0.269519180059433,-33.82523727416992
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06322520971298218,0.11939769983291626,0.02891845814883709,0.2708917558193207,-33.83296203613281,0.05032593011856079,0.06986755132675171,0.029802992939949036,0.2395365834236145,-33.84132385253906,0.05112665891647339,0.09193408489227295,0.034051936119794846,0.3940172791481018,-33.7846794128418
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04357939958572388,0.12122088670730591,0.028693417087197304,0.2631045877933502,-33.813453674316406,0.060107529163360596,0.13165128231048584,0.03241182491183281,0.3449842631816864,-33.79312515258789,0.05712324380874634,0.10254490375518799,0.02345201000571251,0.27485623955726624,-33.81470489501953
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05156517028808594,0.10837090015411377,0.035996656864881516,0.28043752908706665,-33.811519622802734,0.06042814254760742,0.10573571920394897,0.027984289452433586,0.4287387430667877,-33.77241897583008,0.052348315715789795,0.10207164287567139,0.030830811709165573,0.25168636441230774,-33.832794189453125
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05468308925628662,0.11055910587310791,0.03338470309972763,0.29255926609039307,-33.81187438964844,0.05815720558166504,0.10136383771896362,0.02938213385641575,0.25012534856796265,-33.83477020263672,0.06162506341934204,0.1022147536277771,0.030977284535765648,0.30688565969467163,-33.84441375732422
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04871189594268799,0.14856064319610596,0.034586213529109955,0.3704475462436676,-33.73469543457031,0.04577028751373291,0.1682136058807373,0.039346419274806976,0.4419705271720886,-33.73008346557617,0.057679176330566406,0.09436523914337158,0.02753588557243347,0.4989085793495178,-33.718101501464844
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04906737804412842,0.14616793394088745,0.032725073397159576,0.3796696066856384,-33.73542785644531,0.05249309539794922,0.10315114259719849,0.038759995251894,0.3093322813510895,-33.763057708740234,0.056951820850372314,0.10046911239624023,0.030210549011826515,0.5661798715591431,-33.6840934753418
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03376781940460205,0.11572897434234619,0.034847553819417953,0.5660207271575928,-33.70760726928711,0.045488595962524414,0.09968721866607666,0.03354929760098457,0.6024659872055054,-33.6845817565918,0.05141258239746094,0.1358410120010376,0.03564470633864403,0.6797645688056946,-33.6378288269043
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04986971616744995,0.1502680778503418,0.03402712568640709,0.3440437614917755,-33.785037994384766,0.049112558364868164,0.14420562982559204,0.034623198211193085,0.2850838601589203,-33.80024719238281,0.055528223514556885,0.15252625942230225,0.03779606148600578,0.5022464394569397,-33.734962463378906
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04464447498321533,0.12463247776031494,0.037875574082136154,0.3034263849258423,-33.7777214050293,0.0453835129737854,0.1014477014541626,0.027619101107120514,0.5407702326774597,-33.706790924072266,0.049431562423706055,0.1254119873046875,0.0348595529794693,0.3260977566242218,-33.77812957763672
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04437732696533203,0.14614593982696533,0.04053488001227379,0.29435619711875916,-33.78376388549805,0.04781818389892578,0.16616913676261902,0.038448747247457504,0.3639785945415497,-33.758304595947266,0.04904395341873169,0.11497116088867188,0.028908083215355873,0.33732420206069946,-33.77973175048828
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04633229970932007,0.11055481433868408,0.0331592820584774,0.3884831964969635,-33.77836608886719,0.05135500431060791,0.1270492672920227,0.029604902490973473,0.4335390627384186,-33.75409698486328,0.045172691345214844,0.11171579360961914,0.030789123848080635,0.2755557894706726,-33.80517578125
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04576301574707031,0.12274998426437378,0.031123818829655647,0.2742965519428253,-33.7982177734375,0.05385464429855347,0.13823801279067993,0.03326665982604027,0.48154768347740173,-33.739681243896484,0.027721643447875977,0.13838911056518555,0.02985854633152485,0.4730879068374634,-33.744873046875
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.053391456604003906,0.12278133630752563,0.031818781048059464,0.2538708746433258,-33.8306999206543,0.04638183116912842,0.11496210098266602,0.03432406485080719,0.46663978695869446,-33.75377655029297,0.04067808389663696,0.14307522773742676,0.033461734652519226,0.22442582249641418,-33.83251953125
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04158681631088257,0.09975212812423706,0.030076347291469574,0.3844446837902069,-33.766632080078125,0.0462193489074707,0.1513233780860901,0.03508574888110161,0.5800198912620544,-33.69331741333008,0.052556395530700684,0.1169590950012207,0.03182421997189522,0.35499307513237,-33.78693389892578
