,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.06481873989105225,1.046053171157837,0.31593185663223267,1.6754217147827148,-30.3770694732666,0.129489004611969,0.33006125688552856,0.08875881135463715,1.6528244018554688,-29.885345458984375,0.06474572420120239,0.5801188945770264,0.1570720374584198,1.560395359992981,-30.604965209960938
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.16787385940551758,1.8008681535720825,0.32635700702667236,1.8581078052520752,-30.123735427856445,0.14254391193389893,0.33354777097702026,0.0920799970626831,1.6592499017715454,-29.810354232788086,0.05481797456741333,0.6101335883140564,0.15056797862052917,1.4115409851074219,-31.09946060180664
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.09055888652801514,1.2989022731781006,0.31907543540000916,1.487160325050354,-31.100927352905273,0.15082621574401855,0.7578852772712708,0.09512454271316528,1.655525803565979,-29.836503982543945,0.061917245388031006,0.9229209423065186,0.134359210729599,1.4783962965011597,-30.807579040527344
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.03459632396697998,1.1108216047286987,0.280229389667511,1.5965875387191772,-30.91167640686035,0.13710182905197144,0.3292349576950073,0.0917983204126358,1.656020998954773,-29.772024154663086,0.06859689950942993,0.5552324056625366,0.15795032680034637,1.5341391563415527,-30.604644775390625
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.01804661750793457,0.915988028049469,0.2909475564956665,1.538909912109375,-31.045377731323242,0.09628093242645264,0.2838869094848633,0.08673767000436783,1.682745099067688,-29.78302764892578,0.07115840911865234,0.4640929102897644,0.1443670392036438,1.4795005321502686,-30.97309112548828
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.12436425685882568,1.2265970706939697,0.3237479031085968,1.6725021600723267,-30.33751678466797,0.14605635404586792,0.3321027159690857,0.09988958388566971,1.9100191593170166,-28.278724670410156,0.06168258190155029,0.5823522806167603,0.1693398803472519,1.820667028427124,-29.311120986938477
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09992718696594238,1.4729986190795898,0.3171655237674713,1.894981861114502,-29.677734375,0.12600332498550415,0.6737354397773743,0.11543174833059311,1.840945839881897,-28.738746643066406,0.07710790634155273,1.2605317831039429,0.16688911616802216,1.7180923223495483,-29.641807556152344
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.07270455360412598,1.331007957458496,0.29664894938468933,1.774675726890564,-30.437501907348633,0.12581086158752441,0.5960877537727356,0.09141223132610321,1.8528430461883545,-28.54117202758789,0.06834089756011963,0.6618891358375549,0.17730264365673065,1.7618671655654907,-29.42324447631836
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.15946578979492188,1.380961537361145,0.3339385688304901,2.0555782318115234,-29.250585556030273,0.14630448818206787,0.4452739953994751,0.09931457042694092,1.8699342012405396,-28.591026306152344,0.07731527090072632,0.5953753590583801,0.1656244844198227,1.5854402780532837,-29.868995666503906
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.31538593769073486,1.2804696559906006,0.3361086845397949,2.212477922439575,-28.685230255126953,0.1294633150100708,0.30652451515197754,0.09940657019615173,1.806394338607788,-28.869983673095703,0.08033037185668945,0.6427954435348511,0.16805873811244965,1.7541102170944214,-29.586496353149414
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.06696999073028564,1.0756797790527344,0.3386055827140808,1.9186427593231201,-29.533958435058594,0.1164252758026123,0.4681395888328552,0.09082091599702835,1.933709740638733,-28.22515869140625,0.0679430365562439,0.689364492893219,0.17037038505077362,1.7391488552093506,-29.409814834594727
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.07898497581481934,1.5743741989135742,0.3081943094730377,1.5764423608779907,-30.78104019165039,0.13777029514312744,0.47771668434143066,0.08992291986942291,1.7974936962127686,-28.903480529785156,0.04808330535888672,0.6978508830070496,0.19864100217819214,1.6979920864105225,-29.698795318603516
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04609274864196777,1.5961577892303467,0.2878720760345459,1.6815221309661865,-30.57782554626465,0.1445140242576599,0.5331301093101501,0.10066164284944534,1.7698665857315063,-28.93104362487793,0.06049501895904541,0.5262418985366821,0.14830277860164642,1.6136624813079834,-30.016061782836914
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1287238597869873,1.7246735095977783,0.29316359758377075,1.8097960948944092,-29.938138961791992,0.15101408958435059,0.36005496978759766,0.10020646452903748,1.9931367635726929,-27.746936798095703,0.06977587938308716,0.585270881652832,0.14826244115829468,1.6723442077636719,-29.82223129272461
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.19854235649108887,1.298416018486023,0.30631348490715027,1.8395705223083496,-30.109066009521484,0.148972749710083,0.5556833148002625,0.09637117385864258,1.97080659866333,-27.80084800720215,0.03602313995361328,0.8591639399528503,0.15734069049358368,1.742757797241211,-29.66648292541504
