,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04704326391220093,0.19165802001953125,0.03553594648838043,0.9343617558479309,-33.43309783935547,0.04914391040802002,0.4829416871070862,0.058343395590782166,0.4346793293952942,-33.71864318847656,0.056470274925231934,0.3689354658126831,0.05608595535159111,0.5794880986213684,-33.67253494262695
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.046770453453063965,1.451378345489502,0.057060662657022476,2.2073700428009033,-28.734785079956055,0.047015249729156494,0.2643747329711914,0.04489368200302124,0.4793892204761505,-33.71641159057617,0.04612553119659424,0.20025235414505005,0.050073571503162384,0.49564552307128906,-33.69550704956055
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03322625160217285,2.1870265007019043,0.08057920634746552,1.998094081878662,-29.576946258544922,0.04096496105194092,1.2568163871765137,0.10780444741249084,2.0656330585479736,-31.02767562866211,0.03867703676223755,0.44360238313674927,0.06559792906045914,0.6282596588134766,-33.57106018066406
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03975898027420044,0.11394518613815308,0.03213958069682121,0.9831960797309875,-33.37981414794922,0.041728854179382324,0.5414625406265259,0.07642310112714767,0.6872852444648743,-33.34419631958008,0.04192233085632324,0.6403744220733643,0.05811243876814842,0.8684200644493103,-33.3859977722168
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03423279523849487,1.5364011526107788,0.06762851774692535,2.1495373249053955,-28.965898513793945,0.04582691192626953,0.3491273522377014,0.05629025399684906,0.5428168177604675,-33.63235092163086,0.042127788066864014,0.29608047008514404,0.05599650368094444,0.40021228790283203,-33.69237518310547
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.02395761013031006,0.5003759860992432,0.04706024006009102,2.042983055114746,-29.28001594543457,0.047981321811676025,0.6359137296676636,0.0764525905251503,1.754602074623108,-31.195695877075195,0.04755586385726929,0.33018314838409424,0.0506155863404274,0.5103063583374023,-33.593505859375
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.022556185722351074,0.2119733691215515,0.04151976481080055,0.9694933295249939,-33.37168884277344,0.04479783773422241,0.956891655921936,0.12231098860502243,2.6310834884643555,-29.935897827148438,0.044849514961242676,0.6408206820487976,0.06351310759782791,0.6424059867858887,-33.54075622558594
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.026501059532165527,0.7234988808631897,0.06341195851564407,1.8372507095336914,-30.085540771484375,0.044679224491119385,0.542607843875885,0.0669703334569931,0.5144910216331482,-33.580535888671875,0.04767972230911255,0.5658249855041504,0.06046014651656151,0.7372831702232361,-33.485660552978516
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03507399559020996,3.1220548152923584,0.09813307225704193,2.9783072471618652,-24.85352897644043,0.04169738292694092,1.3783705234527588,0.10730691254138947,2.684804677963257,-29.991849899291992,0.0467647910118103,0.4337417781352997,0.05756843462586403,0.7065632939338684,-33.53643798828125
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03901171684265137,0.27355897426605225,0.03663226217031479,0.892540454864502,-33.450565338134766,0.043907761573791504,0.1757022738456726,0.040435876697301865,0.6620718240737915,-33.62294387817383,0.04295271635055542,0.3592573404312134,0.048813678324222565,0.85493403673172,-33.49242401123047
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03488874435424805,4.401516914367676,0.1287132203578949,2.1478919982910156,-29.252151489257812,0.0428805947303772,0.3227218687534332,0.05305997654795647,0.5703030228614807,-33.60599899291992,0.05187392234802246,0.6049017310142517,0.07200067490339279,1.1468228101730347,-32.992191314697266
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02560591697692871,0.17965388298034668,0.041121285408735275,0.6776495575904846,-33.57848358154297,0.04513269662857056,0.42977210879325867,0.07240183651447296,1.5739182233810425,-32.63685607910156,0.0404890775680542,0.3519306778907776,0.06525648385286331,0.35304930806159973,-33.713035583496094
