,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.021651148796081543,1.1067266464233398,0.058760128915309906,2.9184751510620117,-26.41354751586914,0.04517555236816406,0.22425594925880432,0.027165547013282776,0.2753409743309021,-33.81987380981445,0.04384315013885498,3.6733059883117676,0.12623010575771332,2.960571050643921,-25.156272888183594
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.02165961265563965,0.21444088220596313,0.031938131898641586,0.2989455461502075,-33.787437438964844,0.04765427112579346,2.216719150543213,0.09655505418777466,2.8027355670928955,-26.878738403320312,0.04737567901611328,2.9129397869110107,0.09954826533794403,4.039636611938477,-19.809423446655273
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0033205747604370117,1.56661057472229,0.13452017307281494,4.745622158050537,-15.482433319091797,0.03747737407684326,0.21528059244155884,0.043425220996141434,0.5626797080039978,-33.55449676513672,0.009920835494995117,3.1465301513671875,0.11286793649196625,2.5178239345550537,-28.267475128173828
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.00041115283966064453,1.1474107503890991,0.07268457114696503,2.9225759506225586,-25.354448318481445,-0.07143950462341309,0.9955479502677917,0.0706772431731224,2.4360907077789307,-27.36359214782715,0.028735101222991943,3.939692258834839,0.12079519778490067,3.127948522567749,-23.822246551513672
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.030743420124053955,0.21082597970962524,0.048537105321884155,0.48105722665786743,-33.65629196166992,0.041774630546569824,0.2783474922180176,0.04831602796912193,0.9182344079017639,-33.281673431396484,0.04454934597015381,1.617278814315796,0.07613320648670197,1.8851423263549805,-29.944175720214844
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.03690230846405029,1.3183950185775757,0.08156289160251617,2.5248818397521973,-27.0399227142334,0.0336151123046875,0.44299793243408203,0.05957145243883133,0.7463266849517822,-33.447410583496094,-0.02634274959564209,1.6315680742263794,0.06866317242383957,2.176041841506958,-28.33995246887207
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0242578387260437,0.1999456286430359,0.047748878598213196,0.7225117087364197,-33.49787139892578,0.04039967060089111,0.2251507043838501,0.04669271036982536,1.2210031747817993,-32.88813781738281,-0.026448369026184082,1.7765238285064697,0.07976792752742767,2.1171138286590576,-28.839134216308594
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03679847717285156,0.2316138744354248,0.042347609996795654,0.5625064969062805,-33.503074645996094,0.03815966844558716,1.2416679859161377,0.06759252399206161,2.06194806098938,-29.18585968017578,0.04862987995147705,0.7932544350624084,0.06429045647382736,2.331214427947998,-28.193227767944336
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02036982774734497,0.18170088529586792,0.03790700435638428,0.6155161261558533,-33.51358413696289,0.02973794937133789,0.3120690584182739,0.04375040903687477,0.37298429012298584,-33.74148941040039,0.0417865514755249,2.089449882507324,0.081001415848732,1.7038389444351196,-30.58311653137207
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03466975688934326,0.17152100801467896,0.03425751253962517,0.48400062322616577,-33.73611068725586,0.036399781703948975,1.9866278171539307,0.1453583538532257,4.14080810546875,-20.98560905456543,0.030638158321380615,0.3477848172187805,0.05373470112681389,0.40746402740478516,-33.692684173583984
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0352245569229126,0.13168615102767944,0.036610301584005356,0.688641369342804,-33.57136154174805,-0.027524352073669434,2.3660430908203125,0.1347958743572235,3.8957388401031494,-20.035661697387695,0.03392195701599121,1.8969206809997559,0.08503320068120956,1.737754464149475,-30.506254196166992
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04170900583267212,0.2666528820991516,0.04298072308301926,0.7805423140525818,-33.53468704223633,0.02910006046295166,0.3561227023601532,0.05066472291946411,0.4202072322368622,-33.65101623535156,0.029706597328186035,0.2959612011909485,0.04640939086675644,0.7960945963859558,-33.533546447753906
