,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.08919572830200195,1.0514111518859863,0.33078107237815857,1.869968295097351,-29.404348373413086,0.14993661642074585,0.3091120719909668,0.08224357664585114,1.0162583589553833,-32.92066192626953,0.15258252620697021,0.2697540521621704,0.07701848447322845,1.1105350255966187,-32.70066833496094
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.10872912406921387,1.1585309505462646,0.3540201485157013,1.8361859321594238,-29.8089599609375,0.15193402767181396,0.229322612285614,0.06778163462877274,0.9994336366653442,-32.94553756713867,0.15102696418762207,0.27956730127334595,0.08863411098718643,1.0342358350753784,-32.8704948425293
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.07308661937713623,1.0254125595092773,0.34057584404945374,1.9497559070587158,-29.391813278198242,0.16300630569458008,0.2541179060935974,0.07395489513874054,1.0550428628921509,-32.82350540161133,0.1607273817062378,0.28873491287231445,0.08036129921674728,1.015196681022644,-32.88535690307617
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.11865758895874023,1.4279775619506836,0.3718337416648865,2.0636260509490967,-28.70134162902832,0.15125137567520142,0.2810089588165283,0.0759456604719162,1.0604493618011475,-32.82131576538086,0.13203811645507812,0.3013957738876343,0.07400575280189514,1.0903911590576172,-32.728763580322266
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.10831880569458008,1.0892196893692017,0.3420772850513458,1.8033926486968994,-29.899127960205078,0.1572399139404297,0.35890114307403564,0.07745365798473358,1.2163680791854858,-31.9514217376709,0.155018150806427,0.41648805141448975,0.08501602709293365,1.2446520328521729,-31.81318473815918
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.10588479042053223,1.132951021194458,0.342561274766922,1.9088901281356812,-29.489179611206055,0.15433001518249512,0.26725834608078003,0.07332280278205872,1.216331124305725,-31.914342880249023,0.1503046154975891,0.27442866563796997,0.07518979907035828,1.2413859367370605,-31.884925842285156
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.06399273872375488,1.1940072774887085,0.37729477882385254,1.849180817604065,-29.486581802368164,0.16634130477905273,0.23659563064575195,0.07116423547267914,1.2597874402999878,-31.76799201965332,0.16592001914978027,0.2323036789894104,0.08587575703859329,1.2981725931167603,-31.6226806640625
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.19652748107910156,1.2766356468200684,0.30980944633483887,1.6993898153305054,-30.41084098815918,0.1378456950187683,0.2655554413795471,0.07952545583248138,1.312227487564087,-31.715511322021484,0.15986067056655884,0.27730250358581543,0.07698960602283478,1.3047734498977661,-31.697755813598633
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.11099398136138916,1.2649401426315308,0.36797744035720825,1.7599631547927856,-30.143434524536133,0.14274483919143677,0.24576455354690552,0.08037605881690979,1.2946780920028687,-31.710981369018555,0.16568875312805176,0.24158340692520142,0.07784075289964676,1.3252321481704712,-31.56455421447754
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.06755936145782471,1.160088062286377,0.31687790155410767,1.6239221096038818,-30.563640594482422,0.15276020765304565,0.3699127435684204,0.08494465053081512,1.2161768674850464,-31.93123435974121,0.14168477058410645,0.3463345766067505,0.08050094544887543,1.3016358613967896,-31.752059936523438
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.052594900131225586,1.0275416374206543,0.31698712706565857,1.5817018747329712,-30.768585205078125,0.16497880220413208,0.3196048140525818,0.08298230916261673,1.314969778060913,-31.631671905517578,0.1599401831626892,0.28370898962020874,0.08383402228355408,1.272096037864685,-31.764286041259766
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.18727397918701172,1.166263461112976,0.3352084159851074,1.759700894355774,-30.2047176361084,0.13889861106872559,0.27803516387939453,0.08784103393554688,1.2143396139144897,-31.93505859375,0.15538454055786133,0.2593269348144531,0.08275268226861954,1.2555961608886719,-31.746444702148438
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.13267159461975098,0.9792357683181763,0.28515541553497314,1.5814943313598633,-30.713708877563477,0.1599634885787964,0.30510902404785156,0.07778878509998322,1.3201758861541748,-31.624954223632812,0.15887606143951416,0.2676876187324524,0.089222751557827,1.3028634786605835,-31.71211051940918
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.10780501365661621,1.0711479187011719,0.33544349670410156,1.7735329866409302,-30.252763748168945,0.13893282413482666,0.3908040523529053,0.0863393098115921,1.3062798976898193,-31.70042610168457,0.16052299737930298,0.24279433488845825,0.07556184381246567,1.2851228713989258,-31.771556854248047
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.06525087356567383,1.276587724685669,0.362695574760437,1.7881499528884888,-29.631881713867188,0.15773290395736694,0.32644301652908325,0.07969652116298676,1.6711212396621704,-29.694669723510742,0.15673863887786865,0.30819523334503174,0.09078238904476166,1.6366158723831177,-29.904264450073242
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.09969222545623779,1.3746578693389893,0.382766991853714,1.734110951423645,-30.15879249572754,0.16033899784088135,0.3902199864387512,0.0952511727809906,1.6688357591629028,-29.703487396240234,0.1708618402481079,0.47025907039642334,0.08011845499277115,1.6680989265441895,-29.70095443725586
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.10111069679260254,1.5153517723083496,0.3390938937664032,1.78650963306427,-29.506601333618164,0.14387142658233643,0.25803059339523315,0.07682615518569946,1.6705322265625,-29.82088279724121,0.17067956924438477,0.3538128137588501,0.08960092067718506,1.6846344470977783,-29.615488052368164
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.13066530227661133,1.1501878499984741,0.3571300208568573,1.7312275171279907,-29.86097526550293,0.17113924026489258,0.28641408681869507,0.08081730455160141,1.6436580419540405,-29.87249755859375,0.16403472423553467,0.29877662658691406,0.09241315722465515,1.6833038330078125,-29.762277603149414
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.045995354652404785,1.247798204421997,0.36419856548309326,1.9042750597000122,-28.950031280517578,0.16961920261383057,0.3800041675567627,0.08512169122695923,1.6737158298492432,-29.694612503051758,0.16529309749603271,0.32939785718917847,0.08571547269821167,1.6641199588775635,-29.765518188476562
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.11320924758911133,1.2894130945205688,0.3437891900539398,1.8966374397277832,-29.046642303466797,0.15151357650756836,0.26467961072921753,0.07869704067707062,1.5803773403167725,-30.1136474609375,0.14160561561584473,0.3832685351371765,0.083133764564991,1.622344970703125,-29.944507598876953
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.09292173385620117,1.280081868171692,0.35380297899246216,2.0551583766937256,-29.114152908325195,0.14384615421295166,0.423165500164032,0.09801596403121948,1.6501420736312866,-29.820974349975586,0.1640745997428894,0.35892194509506226,0.07800362259149551,1.677281379699707,-29.746131896972656
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.08065354824066162,0.9859452843666077,0.3630824685096741,1.8303247690200806,-29.75539779663086,0.15851670503616333,0.29038745164871216,0.07688695937395096,1.7080899477005005,-29.608524322509766,0.16535067558288574,0.3409866690635681,0.07534830272197723,1.65347421169281,-29.830921173095703
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.1118462085723877,1.5471547842025757,0.38775932788848877,1.7834351062774658,-29.66699981689453,0.1410091519355774,0.37945038080215454,0.07843256741762161,1.6500835418701172,-29.891382217407227,0.16887211799621582,0.2939385771751404,0.07677660882472992,1.6108795404434204,-29.938175201416016
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.10121893882751465,1.4313342571258545,0.3519982695579529,2.1209568977355957,-28.220590591430664,0.1425042748451233,0.4084234833717346,0.08614415675401688,1.586604118347168,-30.115079879760742,0.16337382793426514,0.28263282775878906,0.08607614785432816,1.654180645942688,-29.789766311645508
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.18846452236175537,1.6667287349700928,0.3698120415210724,2.1248419284820557,-27.68616485595703,0.17665129899978638,0.411254346370697,0.0926840677857399,1.9986824989318848,-27.76436424255371,0.16434311866760254,0.32886767387390137,0.09770102053880692,1.9667997360229492,-27.915700912475586
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1552644968032837,1.7181999683380127,0.42049020528793335,2.108950614929199,-27.610401153564453,0.14378857612609863,0.31818389892578125,0.08544834703207016,2.000593900680542,-27.658170700073242,0.17456674575805664,0.3086453676223755,0.08632607758045197,1.9388989210128784,-28.084386825561523
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.04859328269958496,1.171460509300232,0.36026376485824585,2.128293752670288,-27.978487014770508,0.15852785110473633,0.5051232576370239,0.11310835927724838,1.9772664308547974,-27.840682983398438,0.16582918167114258,0.32645684480667114,0.09407232701778412,2.087801218032837,-27.128175735473633
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.05621969699859619,1.2624166011810303,0.4001842439174652,2.048034191131592,-28.2346134185791,0.1557062864303589,0.29343706369400024,0.10180073976516724,1.9596856832504272,-27.956680297851562,0.16777580976486206,0.2771373987197876,0.08793431520462036,1.9752771854400635,-27.763683319091797
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.05925607681274414,1.4555120468139648,0.36656078696250916,2.122971296310425,-27.93383026123047,0.15977603197097778,0.3382428288459778,0.10963854193687439,1.9338042736053467,-28.06852912902832,0.17489641904830933,0.3154180645942688,0.10608341544866562,1.9560378789901733,-27.942750930786133
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.07879114151000977,1.5650784969329834,0.37957754731178284,2.034351348876953,-28.254817962646484,0.16468822956085205,0.4344322681427002,0.10077876597642899,1.98972749710083,-27.696752548217773,0.16348683834075928,0.35075873136520386,0.09667521715164185,1.9889838695526123,-27.65325355529785
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.13656485080718994,1.29880690574646,0.3538864850997925,2.085207462310791,-28.08085823059082,0.14341628551483154,0.35332006216049194,0.09544820338487625,1.961976408958435,-27.864580154418945,0.1674298644065857,0.33565908670425415,0.0989653542637825,1.9918168783187866,-27.720956802368164
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.10234856605529785,1.6049556732177734,0.42831212282180786,2.146867036819458,-27.731666564941406,0.16419988870620728,0.35158616304397583,0.0988486111164093,2.0448243618011475,-27.375070571899414,0.15034723281860352,0.4621921181678772,0.09741152077913284,1.9115606546401978,-28.243000030517578
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.12745368480682373,1.1817762851715088,0.321441113948822,2.1198227405548096,-27.892370223999023,0.1543128490447998,0.34604519605636597,0.09189874678850174,1.9959070682525635,-27.761980056762695,0.14476227760314941,0.34493815898895264,0.0953172966837883,2.054136276245117,-27.332130432128906
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.077170729637146,1.27876877784729,0.342856764793396,2.107656717300415,-28.521045684814453,0.1716700792312622,0.3643551468849182,0.08562172204256058,2.0400078296661377,-27.40422821044922,0.16814714670181274,0.4110538959503174,0.10122805088758469,1.977115511894226,-27.797252655029297
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.1890965700149536,1.322380542755127,0.3382090628147125,2.160118341445923,-27.7353515625,0.17374157905578613,0.2794751524925232,0.08459850400686264,2.2488749027252197,-25.963537216186523,0.16478103399276733,0.3192533254623413,0.10528460890054703,2.282714366912842,-25.736337661743164
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.04385507106781006,1.3199412822723389,0.3755688965320587,2.1899173259735107,-27.503177642822266,0.14784187078475952,0.5731514096260071,0.09388101100921631,2.2267906665802,-26.06562614440918,0.17290782928466797,0.3845096230506897,0.11942247301340103,2.231363534927368,-26.06999397277832
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.15317773818969727,1.1485109329223633,0.3352139890193939,2.0260586738586426,-28.065683364868164,0.15886986255645752,0.4428126811981201,0.08809215575456619,2.219418525695801,-26.08287239074707,0.17599987983703613,0.48212432861328125,0.11026796698570251,2.2822370529174805,-25.742523193359375
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.12635719776153564,0.9435375332832336,0.32742807269096375,2.2947561740875244,-26.659465789794922,0.16843831539154053,0.32838159799575806,0.09100760519504547,2.2503602504730225,-25.895414352416992,0.18047744035720825,0.329464316368103,0.09385601431131363,2.2164788246154785,-26.145158767700195
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.13935410976409912,1.6879945993423462,0.4175097942352295,2.3897740840911865,-26.07392692565918,0.15152782201766968,0.375726580619812,0.10152388364076614,2.2258434295654297,-26.117467880249023,0.1565256118774414,0.47347259521484375,0.09409095346927643,2.2236170768737793,-26.051742553710938
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.09363889694213867,1.7611770629882812,0.371491938829422,2.1993143558502197,-27.345333099365234,0.18808043003082275,0.6366727948188782,0.09709528833627701,2.2801196575164795,-25.61504364013672,0.16194123029708862,0.2764049768447876,0.08511015772819519,2.130232572555542,-26.756624221801758
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.09341990947723389,1.281449794769287,0.4276263117790222,2.264049530029297,-27.364587783813477,0.14502108097076416,0.36714208126068115,0.09588997811079025,2.2280995845794678,-26.05506134033203,0.18261933326721191,0.34053170680999756,0.10385996848344803,2.2565526962280273,-25.86151123046875
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04908609390258789,1.6151421070098877,0.3787749409675598,2.2091708183288574,-27.221271514892578,0.17059123516082764,0.40733224153518677,0.09844799339771271,2.2531607151031494,-25.86360740661621,0.1529299020767212,0.44933152198791504,0.08545316010713577,2.20591402053833,-26.146610260009766
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11717343330383301,1.644803524017334,0.3938300907611847,2.174347162246704,-27.20339012145996,0.16375327110290527,0.41614192724227905,0.09567083418369293,2.245065689086914,-25.91701889038086,0.17352604866027832,0.3977612853050232,0.09879186004400253,2.3435189723968506,-25.273029327392578
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.18530046939849854,1.3673410415649414,0.3950513005256653,2.178410291671753,-27.584510803222656,0.1765141487121582,0.4203900098800659,0.10067177563905716,2.2020046710968018,-26.17671012878418,0.1432514190673828,0.39530712366104126,0.10784926265478134,2.136702299118042,-26.707077026367188
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.09613847732543945,1.474542260169983,0.367404043674469,1.9410966634750366,-29.35015106201172,0.1588284969329834,0.277459979057312,0.07001214474439621,1.085200548171997,-32.81400680541992,0.15706485509872437,0.21425682306289673,0.06411635875701904,1.0517927408218384,-32.91897964477539
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.13706302642822266,1.2177612781524658,0.3680795133113861,1.9493741989135742,-28.93619155883789,0.1443028450012207,0.4390789866447449,0.07751873880624771,1.0682041645050049,-32.55887222290039,0.15890753269195557,0.2224535346031189,0.07902992516756058,1.0367907285690308,-32.609378814697266
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.17972111701965332,1.2230002880096436,0.38378775119781494,1.9973845481872559,-29.145034790039062,0.14415746927261353,0.2721050977706909,0.07884396612644196,1.1364150047302246,-32.74140930175781,0.16367638111114502,0.3035716414451599,0.07512032240629196,1.1387423276901245,-32.72875213623047
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.19154465198516846,1.5169899463653564,0.3344201445579529,1.9174387454986572,-29.336639404296875,0.1620073914527893,0.2538412809371948,0.0739220380783081,1.065725326538086,-32.8614501953125,0.16540879011154175,0.2929345965385437,0.07248508185148239,1.093237042427063,-32.777366638183594
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.10364806652069092,1.1504589319229126,0.343666136264801,1.986253261566162,-29.23506736755371,0.1462726593017578,0.24254918098449707,0.06800107657909393,1.1718413829803467,-32.569496154785156,0.14537549018859863,0.3084735870361328,0.07532007992267609,1.1923705339431763,-32.52863311767578
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.04119241237640381,1.3254659175872803,0.37681350111961365,1.949965000152588,-28.887147903442383,0.1404922604560852,0.20480722188949585,0.06538508832454681,1.0995234251022339,-32.36844253540039,0.13812565803527832,0.3039310574531555,0.08262217789888382,1.0493223667144775,-32.40865707397461
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.09836602210998535,1.3277456760406494,0.33230841159820557,1.8332674503326416,-29.53058624267578,0.1647331714630127,0.27907633781433105,0.07211247831583023,0.9977105259895325,-32.96023941040039,0.15155524015426636,0.28940004110336304,0.07094229757785797,1.0085163116455078,-32.934539794921875
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.0929797887802124,1.294724702835083,0.3525710701942444,1.8384854793548584,-29.74478530883789,0.1454465389251709,0.24573296308517456,0.0785556510090828,1.062027931213379,-32.8110237121582,0.15903908014297485,0.23434007167816162,0.07257570326328278,1.0742862224578857,-32.802059173583984
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.2372899055480957,1.338787317276001,0.31742262840270996,2.0596654415130615,-28.906400680541992,0.14204680919647217,0.258858859539032,0.08404214680194855,1.0674889087677002,-32.7767448425293,0.15944957733154297,0.25086069107055664,0.08242449164390564,1.0652086734771729,-32.79213333129883
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.14023876190185547,1.389308214187622,0.379825234413147,1.9232486486434937,-29.152990341186523,0.15698492527008057,0.25660383701324463,0.08453340083360672,1.0804872512817383,-32.76597595214844,0.1607310175895691,0.2790064215660095,0.0768226757645607,1.0069369077682495,-32.91756057739258
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.17155146598815918,1.6145447492599487,0.3484657406806946,1.8586719036102295,-29.585224151611328,0.1387690305709839,0.26237910985946655,0.07929950952529907,1.2279947996139526,-31.868093490600586,0.1532307267189026,0.3014957308769226,0.0892428457736969,1.2430652379989624,-31.817432403564453
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.07921648025512695,1.0743108987808228,0.30972179770469666,1.6822161674499512,-30.4491024017334,0.15392261743545532,0.2931634187698364,0.07813581824302673,1.2394236326217651,-31.90784454345703,0.1369522213935852,0.38717371225357056,0.0882950872182846,1.2150503396987915,-31.926286697387695
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.11299610137939453,1.3249917030334473,0.35481753945350647,1.8499646186828613,-29.669269561767578,0.15469282865524292,0.28782135248184204,0.08314576745033264,1.2868115901947021,-31.71807098388672,0.1656286120414734,0.2376030683517456,0.07634206116199493,1.277728796005249,-31.73318099975586
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.08541619777679443,1.2512876987457275,0.28886908292770386,1.744982361793518,-30.298969268798828,0.15035057067871094,0.2954951524734497,0.08047065883874893,1.3035796880722046,-31.708589553833008,0.15527057647705078,0.30626100301742554,0.07670366019010544,1.2196763753890991,-31.961381912231445
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.09592437744140625,1.8311339616775513,0.37729963660240173,1.7788885831832886,-30.023828506469727,0.15666460990905762,0.2602121829986572,0.0754164308309555,1.1874197721481323,-32.04856872558594,0.1521434783935547,0.3317103981971741,0.08533352613449097,1.2597016096115112,-31.86134147644043
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.07009994983673096,1.4359769821166992,0.32728832960128784,1.7812126874923706,-29.968629837036133,0.16831910610198975,0.3186994791030884,0.07541310787200928,1.326503872871399,-31.574901580810547,0.1599554419517517,0.2854744791984558,0.08633113652467728,1.3312712907791138,-31.559640884399414
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.05587124824523926,1.326560378074646,0.3381153643131256,1.727088451385498,-30.297361373901367,0.14028674364089966,0.22132200002670288,0.06472776085138321,1.3010914325714111,-31.689695358276367,0.157304048538208,0.2739236354827881,0.07837238907814026,1.2694569826126099,-31.8071231842041
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.11240577697753906,1.2449345588684082,0.3692641854286194,1.6899975538253784,-30.212644577026367,0.1507156491279602,0.2829630374908447,0.0837767943739891,1.2485905885696411,-31.858749389648438,0.15181106328964233,0.29208195209503174,0.08843568712472916,1.2500483989715576,-31.813562393188477
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.0029578208923339844,0.9453535676002502,0.2948296070098877,1.5462396144866943,-30.83648681640625,0.15115416049957275,0.30494046211242676,0.07176464796066284,1.2986202239990234,-31.72757339477539,0.15470260381698608,0.3032861351966858,0.08271564543247223,1.2663654088974,-31.807052612304688
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.13396036624908447,1.2964997291564941,0.35747605562210083,1.6638965606689453,-30.376062393188477,0.14979016780853271,0.2878544330596924,0.08817528933286667,1.2889790534973145,-31.754594802856445,0.15279769897460938,0.2486470341682434,0.07044518738985062,1.264119029045105,-31.85706901550293
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.09199583530426025,0.995854377746582,0.3484888970851898,1.6666488647460938,-30.1420841217041,0.16232502460479736,0.3194122910499573,0.08048064261674881,1.7084801197052002,-29.456676483154297,0.15177708864212036,0.3376845121383667,0.07977621257305145,1.6468219757080078,-29.798809051513672
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.11762666702270508,1.206824779510498,0.35277310013771057,1.7794069051742554,-29.56977081298828,0.15861910581588745,0.31882745027542114,0.09952232241630554,1.6256438493728638,-29.959190368652344,0.16595005989074707,0.33812499046325684,0.08793576061725616,1.6497282981872559,-29.791353225708008
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.07721078395843506,1.3479700088500977,0.30804169178009033,1.8812919855117798,-29.12083625793457,0.1602613925933838,0.29661571979522705,0.08778516948223114,1.6398636102676392,-29.821409225463867,0.15841495990753174,0.43996477127075195,0.08219452202320099,1.6858317852020264,-29.625635147094727
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.0743565559387207,1.3336050510406494,0.3319513499736786,1.8599680662155151,-29.54396629333496,0.15820592641830444,0.4005495309829712,0.08689742535352707,1.691262125968933,-29.751314163208008,0.16699182987213135,0.2259647250175476,0.07787930965423584,1.6414899826049805,-29.822486877441406
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.08013737201690674,0.9313331246376038,0.3101477324962616,1.865466594696045,-29.55272102355957,0.15900593996047974,0.29010218381881714,0.08665749430656433,1.6752068996429443,-29.68730354309082,0.1567857265472412,0.3984546661376953,0.09837786853313446,1.6729512214660645,-29.781156539916992
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.129827618598938,1.2953288555145264,0.3484830856323242,1.843281626701355,-29.491924285888672,0.1741032600402832,0.26524364948272705,0.08164087682962418,1.6813924312591553,-29.67829132080078,0.16971927881240845,0.4001242518424988,0.0745101198554039,1.6157869100570679,-29.912010192871094
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.10082244873046875,1.3702797889709473,0.35958418250083923,1.9376462697982788,-28.9627685546875,0.14455753564834595,0.3298819661140442,0.08307604491710663,1.6250195503234863,-30.064374923706055,0.1380937099456787,0.41463321447372437,0.09439201653003693,1.6700447797775269,-29.744508743286133
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.07686340808868408,1.2063826322555542,0.3981765806674957,1.946557641029358,-29.20804786682129,0.1560496687889099,0.30221086740493774,0.08798651397228241,1.573388934135437,-30.15761375427246,0.15308421850204468,0.472667396068573,0.08664100617170334,1.7206155061721802,-29.593637466430664
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.05633139610290527,1.4633445739746094,0.30834880471229553,1.9158852100372314,-29.05587387084961,0.1671152114868164,0.2999799847602844,0.08917056769132614,1.6840331554412842,-29.605981826782227,0.16090595722198486,0.3007950782775879,0.08993922173976898,1.6884357929229736,-29.613637924194336
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.12415313720703125,1.5561469793319702,0.35707929730415344,2.0423808097839355,-28.47498321533203,0.15737634897232056,0.385994553565979,0.08952387422323227,1.7035523653030396,-29.59699821472168,0.152563214302063,0.3290479779243469,0.09975914657115936,1.684613823890686,-29.565319061279297
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.2107936143875122,1.3684120178222656,0.3519843518733978,1.9397841691970825,-28.854116439819336,0.1652730107307434,0.27220892906188965,0.09387718886137009,2.0164945125579834,-27.548572540283203,0.1767481565475464,0.27879464626312256,0.09179633110761642,1.9819667339324951,-27.77430534362793
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.09177637100219727,1.2122797966003418,0.34588780999183655,1.922520637512207,-28.87809944152832,0.1546916961669922,0.3940134048461914,0.07871013134717941,1.9232354164123535,-28.093406677246094,0.1717066764831543,0.36148929595947266,0.09000692516565323,1.9481290578842163,-27.89851951599121
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.11874854564666748,1.2149074077606201,0.3250017762184143,2.132822275161743,-27.858427047729492,0.16324597597122192,0.3818587064743042,0.0873296931385994,2.032271146774292,-27.527830123901367,0.1725335717201233,0.3743646740913391,0.08265616744756699,2.0690035820007324,-27.234102249145508
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08570694923400879,1.2594820261001587,0.4059520959854126,2.1047816276550293,-27.973827362060547,0.1551342010498047,0.5673327445983887,0.09638368338346481,1.9790533781051636,-27.824045181274414,0.18233376741409302,0.33559638261795044,0.08310503512620926,1.9753539562225342,-27.8563289642334
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.08118259906768799,1.5371432304382324,0.36601680517196655,2.1704647541046143,-27.762746810913086,0.17416268587112427,0.3575126528739929,0.09810730069875717,1.9398001432418823,-28.029394149780273,0.16339486837387085,0.25313007831573486,0.08414886146783829,1.9391423463821411,-28.03169059753418
