,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.053186655044555664,0.12836647033691406,0.028034310787916183,0.30027472972869873,-33.790653228759766,0.05718719959259033,0.09897708892822266,0.027024082839488983,0.5667663216590881,-33.66706466674805,0.03783082962036133,0.23919802904129028,0.03605934605002403,0.9350986480712891,-33.394622802734375
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06163674592971802,3.225145101547241,0.2068282961845398,6.5921101570129395,-7.384958744049072,0.04896986484527588,0.11512172222137451,0.033286068588495255,0.37415382266044617,-33.78061294555664,0.05374521017074585,0.11308127641677856,0.023492777720093727,0.7825739979743958,-33.56719970703125
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05529588460922241,4.440908432006836,0.1092526987195015,2.80741810798645,-26.425968170166016,0.04686331748962402,0.09421956539154053,0.02935759723186493,0.2909751832485199,-33.80668640136719,0.04257112741470337,0.1035008430480957,0.03024267964065075,0.7910610437393188,-33.54926681518555
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05704766511917114,0.12196320295333862,0.031561266630887985,0.3725873529911041,-33.755401611328125,0.0565037727355957,2.2181148529052734,0.07172194868326187,2.833862781524658,-27.023025512695312,0.049896299839019775,0.11924600601196289,0.031304847449064255,0.6879679560661316,-33.62798309326172
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04997682571411133,0.07620584964752197,0.02478952892124653,0.4091250002384186,-33.751834869384766,-0.004226565361022949,6.354174613952637,0.2970854640007019,8.413763046264648,9.282376289367676,0.05116856098175049,0.11972558498382568,0.0306180901825428,0.712489128112793,-33.62082290649414
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05038672685623169,0.09721237421035767,0.025989986956119537,0.35084962844848633,-33.79737091064453,0.05445849895477295,0.11054819822311401,0.025119129568338394,0.35424110293388367,-33.789459228515625,0.048997342586517334,0.1046035885810852,0.027802716940641403,0.7426373362541199,-33.59231185913086
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03912937641143799,0.11345827579498291,0.032748814672231674,0.5338658690452576,-33.60935974121094,0.04696565866470337,0.207050621509552,0.029538890346884727,0.8413986563682556,-33.465084075927734,0.0331454873085022,0.352466881275177,0.037484925240278244,0.9391786456108093,-33.42890167236328
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03161054849624634,1.6283793449401855,0.06301877647638321,2.595404863357544,-27.20566749572754,0.0484086275100708,0.20517954230308533,0.0366232804954052,0.9413095116615295,-33.42021179199219,0.03413146734237671,0.1872226595878601,0.035379935055971146,1.076132893562317,-33.30107879638672
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04329550266265869,0.12478554248809814,0.03563303500413895,0.9944773316383362,-33.39306640625,0.04512077569961548,0.1257094144821167,0.029443364590406418,0.7719886898994446,-33.55790710449219,0.036799609661102295,0.14074552059173584,0.040357861667871475,1.1116087436676025,-33.28107452392578
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0308191180229187,0.21670451760292053,0.03676384314894676,0.4049815535545349,-33.74555206298828,0.045466482639312744,0.3242669701576233,0.029602404683828354,0.5113929510116577,-33.69398880004883,0.0405154824256897,0.11924171447753906,0.038924455642700195,1.0116130113601685,-33.35968780517578
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03452885150909424,0.1291072964668274,0.035262081772089005,1.0626771450042725,-33.28560256958008,0.05174732208251953,0.12350791692733765,0.03166985511779785,0.8558260798454285,-33.454586029052734,0.03580671548843384,0.15900498628616333,0.04340381547808647,0.8697220683097839,-33.466064453125
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03718811273574829,0.24125850200653076,0.03810064122080803,1.0228358507156372,-33.345882415771484,0.030807971954345703,0.2280648946762085,0.0390862300992012,0.9580296874046326,-33.394927978515625,0.028917372226715088,0.1821455955505371,0.037230607122182846,1.1126465797424316,-33.221961975097656
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.039841294288635254,1.852738380432129,0.12689054012298584,3.601210594177246,-24.56245994567871,0.04061317443847656,0.16894006729125977,0.03461988642811775,0.7489242553710938,-33.552162170410156,0.03286433219909668,0.18479132652282715,0.03916614502668381,1.044861078262329,-33.31332015991211
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0409926176071167,0.14414018392562866,0.033899229019880295,0.4005190432071686,-33.75857925415039,0.04437577724456787,0.20787149667739868,0.03568753972649574,0.6953309178352356,-33.60564422607422,0.03402143716812134,0.15679752826690674,0.04063159599900246,1.0871089696884155,-33.222572326660156
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04570925235748291,1.6499305963516235,0.06854655593633652,2.357998847961426,-28.585342407226562,0.04308021068572998,0.12225198745727539,0.03235575184226036,0.6667622327804565,-33.65553665161133,0.034216344356536865,0.20050913095474243,0.038686804473400116,0.9294825792312622,-33.475120544433594
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03714710474014282,0.15891283750534058,0.03579750657081604,1.0260138511657715,-33.37211227416992,0.04670673608779907,0.1191292405128479,0.0341159850358963,0.4754963219165802,-33.71805953979492,0.025339841842651367,0.17660969495773315,0.0415010079741478,1.2563754320144653,-33.055721282958984
