FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.1245155930519104,0.09255433082580566,-0.7564630508422852,0.6206073760986328,-0.6088013648986816,-0.157701148763299,-0.3857471251487732,0.4160919503867626,0.2501149442791939,0.20160919215530157,-0.13111826104134444,-0.3937234717686965,0.29659602250089545,0.29056704250998644,0.20005657887778971,-0.08221553266048431,-0.4574212431907654,0.5481806993484497,0.27502694725990295,0.22717174887657166,-0.009097849950194359,-0.07320183515548706,0.24197377264499664,0.2923305332660675,-0.15637604892253876,-0.07331988215446472,-0.45292288064956665,0.5546413660049438,0.2785179913043976,0.2274027168750763,-0.158983051776886,-0.42366090416908264,0.42924267053604126,0.24902842938899994,0.33490103483200073,-0.2051222026348114,-0.5726291537284851,0.602622926235199,0.34051600098609924,0.16777461767196655,-0.1349109709262848,-0.4456636607646942,0.46266332268714905,0.23115988075733185,0.38743484020233154,0.17009785771369934,-0.12492982298135757,0.24878911674022675,0.279085248708725,-0.08115078508853912,0.0828646644949913,-0.001111126970499754,0.022545555606484413,0.06281567364931107,-0.19051103293895721,0.18456487357616425,-0.10895930975675583,0.26358944177627563,0.2917858064174652,-0.08343036472797394,-0.21460679173469543,-0.37197986245155334,-0.1746922731399536,0.043909430503845215,-0.6263443827629089,-0.009565191343426704,-0.18424013257026672,0.35682132840156555,0.36464235186576843,-0.24598439037799835,-0.04476458206772804,-0.21394751965999603,0.3197001516819,0.3220405876636505,-0.31486815214157104,-0.12695004045963287,-0.44739633798599243,0.5137888193130493,0.32147452235221863,0.2771298885345459,-0.10744805634021759,-0.42642924189567566,0.4977765381336212,0.3345409631729126,0.23725366592407227,-0.08982669562101364,-0.4105921685695648,0.4724474847316742,0.34041544795036316,0.28459855914115906,-0.05349922552704811,-0.37325605750083923,0.49310144782066345,0.285491406917572,-0.08457519114017487,-0.09133679419755936,-0.4378119111061096,0.35443413257598877,0.3397975564002991,-0.20424959063529968,-0.10613955557346344,-0.4784373939037323,0.5072118639945984,0.35439661145210266,-0.06453917920589447,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.3057519197463989,0.5891448259353638,-0.1599438190460205,0.20132172107696533,-0.5767557621002197,-0.21218390960246325,-0.44942528277635574,0.4583908012509346,0.0809195414930582,0.4094252881407738,-0.23063155850168893,-0.4818427036666473,0.18190026914907387,0.19402861413558625,0.4964490232247216,-0.1824938803911209,-0.5896071195602417,0.553369402885437,0.17978136241436005,0.3968050479888916,-0.05303528904914856,-0.18869169056415558,0.28878292441368103,0.31505000591278076,0.20153357088565826,-0.1665673702955246,-0.5790375471115112,0.5531601905822754,0.18793725967407227,0.4007670283317566,-0.4047611951828003,-0.557047426700592,0.3977859616279602,0.08033193647861481,0.5273618102073669,-0.37200042605400085,-0.6319271922111511,0.6163395643234253,0.22256004810333252,0.44523516297340393,-0.38343968987464905,-0.457577109336853,0.3651241362094879,0.10774216800928116,0.5475240349769592,0.09853995591402054,-0.3411615192890167,0.34361734986305237,0.35117897391319275,0.11826007068157196,0.07590609788894653,-0.09257622808218002,0.10547776520252228,0.14009825885295868,-0.11116703599691391,0.11515317112207413,-0.327917218208313,0.3550022542476654,0.36465156078338623,0.12424410879611969,-0.40617281198501587,-0.13253961503505707,-0.02098625898361206,-0.32329392433166504,-0.49035128951072693,-0.08977030217647552,-0.523019552230835,0.337238609790802,0.24466274678707123,-0.1508737951517105,-0.11375238001346588,-0.4954843819141388,0.2546733617782593,0.20324574410915375,-0.16589458286762238,-0.2720419764518738,-0.5989658832550049,0.5393717288970947,0.19846493005752563,0.4927941560745239,-0.2567600905895233,-0.561660647392273,0.4940854609012604,0.22604681551456451,0.5071069598197937,-0.22872841358184814,-0.5225548148155212,0.46281254291534424,0.2251821607351303,0.5521721243858337,-0.18714474141597748,-0.5328506827354431,0.5140436887741089,0.22977881133556366,0.27535492181777954,-0.31761467456817627,-0.5233457088470459,0.4017604887485504,0.1456509530544281,0.37476396560668945,-0.20502783358097076,-0.49496906995773315,0.45453497767448425,0.3077038824558258,0.2754209339618683,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.7732925415039062,-0.0009905695915222168,-0.06387382745742798,-0.7438147068023682,0.463098406791687,-0.35540230095386505,-0.3781609147787094,0.3675862035155296,-0.2080459762737155,0.5239080482721329,-0.30017253145052153,-0.464879634079447,0.03785912102939015,0.03324111708482502,0.6482527357263796,-0.26817193627357483,-0.5428755283355713,0.5250888466835022,-0.017111295834183693,0.5270206928253174,-0.12221955507993698,-0.26115065813064575,0.24457331001758575,0.1824357509613037,0.37915489077568054,-0.24602429568767548,-0.5290044546127319,0.5304376482963562,0.00875602476298809,0.5239030718803406,-0.3925307095050812,-0.4579472243785858,0.43688586354255676,-0.07910427451133728,0.582952082157135,-0.47875314950942993,-0.593166172504425,0.4500060975551605,-0.03736691549420357,0.574147641658783,-0.3510083854198456,-0.42187121510505676,0.37383878231048584,-0.18423938751220703,0.5659770965576172,-0.0019656226504594088,-0.4522331655025482,0.35763028264045715,0.2682064473628998,0.23281900584697723,0.04768052697181702,-0.12637118995189667,0.14929431676864624,0.12313534319400787,-0.016048427671194077,0.014743880368769169,-0.4425145387649536,0.3684462606906891,0.28534993529319763,0.24877102673053741,0.2657983899116516,-1.1102919578552246,0.22598348557949066,-0.393299400806427,-1.4483928680419922e-05,-0.22587309777736664,-0.5720546245574951,0.20352278649806976,-0.010200214572250843,0.05438484996557236,-0.1743595004081726,-0.5902915596961975,0.1641569882631302,0.011488487012684345,-0.09927002340555191,-0.3730643093585968,-0.49290281534194946,0.4456680119037628,-0.04847083240747452,0.5688827037811279,-0.36255544424057007,-0.44171589612960815,0.3875550925731659,-0.00948286335915327,0.5452420711517334,-0.334053099155426,-0.413900226354599,0.35369250178337097,0.015650147572159767,0.5798028111457825,-0.199910506606102,-0.4850322902202606,0.4079529047012329,0.14319685101509094,0.334398090839386,-0.43911486864089966,-0.5014017820358276,0.31513553857803345,0.0035977140069007874,0.6413033604621887,-0.33741995692253113,-0.4868115186691284,0.4582599997520447,0.18648064136505127,0.31719446182250977,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.9035612344741821,-0.37736308574676514,-0.3493141531944275,0.20628368854522705,0.2846130132675171,-0.44137930750846865,-0.19379310369491576,0.22206896234303714,-0.6149425357580185,0.5310344612598419,-0.3468225921053256,-0.30829261466745883,-0.15833237849821616,-0.19273216927065234,0.6360871423160139,-0.3481227159500122,-0.27157774567604065,0.28748080134391785,-0.29084235429763794,0.5362364053726196,-0.17809611558914185,-0.28707191348075867,0.13112680613994598,-0.010458855889737606,0.4075382649898529,-0.31881552934646606,-0.2530326843261719,0.2987980544567108,-0.2524470090866089,0.5397588610649109,-0.4739934802055359,-0.14952847361564636,0.17053085565567017,-0.33853206038475037,0.6375636458396912,-0.39668628573417664,-0.2626006305217743,0.17625615000724792,-0.4759818911552429,0.48296597599983215,-0.44185200333595276,-0.10259997844696045,0.13639657199382782,-0.3100351095199585,0.5187650322914124,-0.13383938372135162,-0.6156307458877563,0.2505919337272644,0.007071416359394789,0.26442408561706543,0.019554708153009415,-0.12335330992937088,0.11968670040369034,0.0010354534024372697,0.09046194702386856,-0.11694536358118057,-0.6114823818206787,0.2675251364707947,0.02755321003496647,0.2775104343891144,-0.2690843641757965,0.17131981253623962,-0.16220307350158691,-1.0391024351119995,0.4692992866039276,-0.34672269225120544,-0.5211829543113708,-0.0899665355682373,-0.2624495029449463,0.3227996826171875,-0.27106162905693054,-0.5452756285667419,-0.07581107318401337,-0.17945760488510132,0.10983678698539734,-0.4296453595161438,-0.1955440789461136,0.23888343572616577,-0.3170713186264038,0.593661904335022,-0.41950342059135437,-0.1478634923696518,0.13093197345733643,-0.3326095938682556,0.5417440533638,-0.38905927538871765,-0.10134157538414001,0.10222990810871124,-0.2724485397338867,0.6136239767074585,-0.3584452271461487,-0.23538938164710999,0.029500290751457214,0.10234402865171432,0.3848659098148346,-0.4731237292289734,-0.3067101240158081,0.13080090284347534,-0.2124587893486023,0.6602810621261597,-0.3320618271827698,-0.26651230454444885,0.2415686696767807,-0.006782771088182926,0.3231165111064911,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.21412664651870728,-0.3976472020149231,-0.6917014122009277,-0.7646400928497314,0.8309186697006226,-0.35632184088230134,-0.10114942636340857,-0.02597701121121645,-0.7841379314661026,0.5133333203196525,-0.3279511977926049,-0.10635771813688363,-0.34077767625586836,-0.41622106828693517,0.5539280017303503,-0.35195380449295044,-0.0012251617154106498,0.024798426777124405,-0.5605373382568359,0.5237545371055603,-0.20239488780498505,-0.2742522358894348,-0.04881838336586952,-0.20765624940395355,0.3652198016643524,-0.32162854075431824,0.012507651001214981,0.05875033140182495,-0.5187038779258728,0.5341970920562744,-0.3436310589313507,0.11397726088762283,0.0645778626203537,-0.442477822303772,0.6025824546813965,-0.20666521787643433,-0.07530466467142105,-0.2706539034843445,-0.7757697701454163,0.49156180024147034,-0.3867376744747162,0.09716261923313141,0.03682586923241615,-0.506649374961853,0.589637041091919,-0.21802283823490143,-0.45670247077941895,0.01889885775744915,-0.28674808144569397,0.3794170618057251,0.002948931185528636,-0.08540613204240799,0.018787318840622902,-0.13738283514976501,0.12007089704275131,-0.2017228603363037,-0.4508765637874603,0.039977576583623886,-0.272063285112381,0.38999298214912415,0.07123047113418579,-0.13934087753295898,-1.0782244205474854,-0.1723429560661316,0.40441465377807617,-0.46025919914245605,-0.4154904782772064,-0.3108462691307068,-0.582866907119751,0.37886932492256165,-0.32820671796798706,-0.3959656357765198,-0.24994643032550812,-0.5428004860877991,0.2780305743217468,-0.34881311655044556,0.05708625540137291,-0.05362861230969429,-0.5488848090171814,0.5910481214523315,-0.3568751811981201,0.12880836427211761,-0.1688573956489563,-0.6448698043823242,0.519677996635437,-0.33321964740753174,0.19099631905555725,-0.15576645731925964,-0.5834054350852966,0.6319751143455505,-0.256911963224411,-0.12785592675209045,-0.4093678295612335,-0.06435881555080414,0.39470162987709045,-0.35604989528656006,-0.04555068910121918,-0.006810620427131653,-0.5945711731910706,0.8384406566619873,-0.30248531699180603,-0.0634395182132721,-0.0008507734164595604,-0.20526014268398285,0.26572462916374207,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.8829562067985535,0.2773391008377075,-0.3691975474357605,0.6410341262817383,-0.8258976340293884,-0.21218390613794327,0.014712643437087536,-0.2689655150473118,-0.8889655095338821,0.4742528636753559,-0.24284646911872732,0.08201244223316184,-0.4877994826705785,-0.5749597780192107,0.3550726454123021,-0.22166365385055542,0.1850079596042633,-0.32903724908828735,-0.764278769493103,0.47374841570854187,-0.21341699361801147,-0.20267508924007416,-0.2256762832403183,-0.3587455749511719,0.20917314291000366,-0.19796863198280334,0.19449879229068756,-0.27397409081459045,-0.7252206206321716,0.5045791864395142,-0.2805928587913513,0.2480165958404541,-0.25053924322128296,-0.7130861282348633,0.8093793392181396,-0.012829005718231201,0.15232495963573456,-0.61000657081604,-0.9068899750709534,0.4182438254356384,-0.24479453265666962,0.28023359179496765,-0.19973541796207428,-0.6297422051429749,0.6066062450408936,-0.36735743284225464,-0.2978598177433014,-0.29604047536849976,-0.7137594223022461,0.23159050941467285,-0.012010689824819565,-0.0796094462275505,-0.10879451036453247,-0.18410128355026245,0.14040179550647736,-0.3578082025051117,-0.29311567544937134,-0.28382325172424316,-0.7091822624206543,0.25236544013023376,0.2458685338497162,-0.6333645582199097,-0.997636079788208,-0.44756972789764404,-0.5241379141807556,-0.42597752809524536,-0.17008279263973236,-0.557386577129364,-0.7676212787628174,0.24950926005840302,-0.3552659749984741,-0.11530424654483795,-0.5364199280738831,-0.7186489701271057,0.23879823088645935,-0.21210280060768127,0.24003349244594574,-0.35142195224761963,-0.7917790412902832,0.5883498191833496,-0.21707697212696075,0.24970892071723938,-0.45286741852760315,-0.843537449836731,0.5091851949691772,-0.18081046640872955,0.3250168263912201,-0.414886474609375,-0.8042863607406616,0.6236262917518616,-0.16288940608501434,0.18403765559196472,-0.7407074570655823,-0.4077328145503998,0.09400050342082977,-0.1971738338470459,0.13945041596889496,-0.34838610887527466,-0.7873761653900146,0.5721453428268433,-0.19825194776058197,0.21528767049312592,-0.2607741355895996,-0.5095828175544739,0.17108020186424255,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.3363991975784302,-0.1723560094833374,0.862991213798523,-0.9885457754135132,0.9591192007064819,-0.12597701229155064,0.11379310570657253,-0.5671264401078224,-0.7471264529228211,0.22252873480319976,-0.15367015152470614,0.16890428847699135,-0.5268212743205628,-0.6271072570581991,-0.0006641999265031284,-0.13174554705619812,0.3318977355957031,-0.6458908319473267,-0.8864976167678833,0.2718680500984192,-0.1968737244606018,-0.17829090356826782,-0.3347507119178772,-0.4040994942188263,-0.034725748002529144,-0.1179298385977745,0.3362317979335785,-0.591707706451416,-0.8583764433860779,0.33668947219848633,-0.1577882468700409,0.2879425287246704,-0.446391224861145,-0.7357929348945618,0.34968575835227966,0.04754004254937172,0.49816542863845825,-0.7748689651489258,-0.9619688391685486,0.06263493001461029,-0.21586698293685913,0.15086354315280914,-0.4009404480457306,-0.2985229194164276,0.5809251070022583,-0.43686527013778687,-0.23855753242969513,-0.6602834463119507,-0.8884475231170654,-0.11384470015764236,-0.018458811566233635,-0.06170416250824928,-0.11943740397691727,-0.40430977940559387,0.01170975062996149,-0.4326482117176056,-0.23197391629219055,-0.6553454995155334,-0.8889325857162476,-0.09361378103494644,-0.9618227481842041,0.8785443305969238,0.8706824779510498,-0.1392388641834259,-0.045114293694496155,-0.36808574199676514,-0.01414073072373867,-0.7157759666442871,-0.7962344288825989,-0.043475132435560226,-0.3031086027622223,0.08980505168437958,-0.7296908497810364,-0.8175367712974548,0.1414329558610916,-0.1286684274673462,0.403312087059021,-0.642841637134552,-0.8196350932121277,0.3956277072429657,-0.12933529913425446,0.15818564593791962,-0.6749345064163208,-0.8809480667114258,0.35277464985847473,-0.08483266830444336,0.23704655468463898,-0.6728729009628296,-0.8514828681945801,0.500209629535675,-0.13667921721935272,0.2876884937286377,-0.8643666505813599,-0.5906885862350464,-0.32126757502555847,-0.2143602818250656,0.2328464388847351,-0.556861162185669,-0.8164060115814209,0.5857862830162048,-0.2185080647468567,0.24757826328277588,-0.6558284759521484,-0.6994611620903015,-0.10168687254190445,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.5112537145614624,-0.7112321257591248,0.844133734703064,0.6406738758087158,0.10389590263366699,-0.024367816783487796,-0.007816092483699322,-0.7289655143022538,-0.35448275972157717,-0.27770114719867706,-0.06545928172062082,0.14260406271030956,-0.48939640889076386,-0.5285470942155845,-0.4693055464494347,-0.019182825461030006,0.25012513995170593,-0.7888885140419006,-0.7439319491386414,-0.19550827145576477,-0.19115079939365387,-0.1103631779551506,-0.36056870222091675,-0.4054199159145355,-0.24241523444652557,-0.0020421305671334267,0.25917118787765503,-0.7446966767311096,-0.689423680305481,-0.10102111101150513,-0.1551782190799713,0.1504911184310913,-0.6335563063621521,-0.67548006772995,-0.012422510422766209,0.13269129395484924,0.23818345367908478,-0.918881356716156,-0.793390154838562,-0.366580069065094,-0.013209935277700424,-0.0690372958779335,-0.5895068049430847,-0.04841350018978119,0.24250316619873047,-0.4018232226371765,0.06666669249534607,-0.8405187129974365,-0.8204355239868164,-0.36275389790534973,-0.027710892260074615,-0.08339530974626541,-0.17639736831188202,-0.4761388599872589,-0.16375412046909332,-0.40472906827926636,0.07477805018424988,-0.8423682451248169,-0.8241535425186157,-0.35343119502067566,-0.6306112408638,-0.5175772905349731,-1.207065463066101,-0.779835045337677,-0.550661563873291,-0.23227131366729736,0.2215237319469452,-0.7525607943534851,-0.7091298699378967,-0.29214897751808167,-0.1733827143907547,0.20650620758533478,-0.7777847647666931,-0.7826616764068604,-0.09015730023384094,-0.001387796364724636,0.3723883628845215,-0.7911548614501953,-0.7337260246276855,-0.09924738854169846,-0.0182014349848032,-0.11434981226921082,-0.7902556657791138,-0.7400214076042175,-0.08566375076770782,0.005295044742524624,-0.031170682981610298,-0.7762553691864014,-0.7069902420043945,0.06548956036567688,0.01850530505180359,0.1764778196811676,-0.8117899894714355,-0.8476086854934692,-0.6877890825271606,-0.10055279731750488,0.18361423909664154,-0.6370598673820496,-0.7197784781455994,-0.05277121067047119,-0.08913101255893707,0.1880273073911667,-0.6617538332939148,-0.689701497554779,-0.5007119178771973,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.07198572158813477,-0.05417066812515259,-0.4240352511405945,0.33049166202545166,-0.5702358484268188,0.020229885280132295,-0.15885057508945466,-0.651264363527298,0.025747126415371895,-0.7280459678173066,-0.015680269190950502,0.041886448993314784,-0.3695675390952574,-0.2214084394988698,-0.819360824709882,0.013511338271200657,0.08212803304195404,-0.7954090237617493,-0.3992834985256195,-0.655516505241394,-0.17192424833774567,-0.04474369063973427,-0.3573465049266815,-0.35469117760658264,-0.41851332783699036,0.024160044267773628,0.09767050296068192,-0.7495284080505371,-0.30450329184532166,-0.5987105965614319,-0.057462919503450394,0.0720917358994484,-0.7401134967803955,-0.19387175142765045,-0.5670361518859863,-0.015932174399495125,0.20829765498638153,-0.7016233801841736,-0.5829146504402161,-0.785967230796814,0.12410987168550491,-0.2017526477575302,-0.49272677302360535,0.15243710577487946,-0.2438317835330963,-0.29624590277671814,0.13960149884223938,-0.7722880244255066,-0.6542434692382812,-0.8116633892059326,-0.026882290840148926,-0.04916054382920265,-0.21607379615306854,-0.46300143003463745,-0.2937164008617401,-0.2993384599685669,0.1480608731508255,-0.7766926884651184,-0.660237193107605,-0.8116894364356995,-1.114503026008606,-0.8513844013214111,-0.21014434099197388,-0.17074215412139893,-0.9543669819831848,-0.09213108569383621,0.19823817908763885,-0.6328471302986145,-0.5981281995773315,-0.6135183572769165,-0.03900568187236786,0.17958474159240723,-0.6816954612731934,-0.6908364295959473,-0.30028748512268066,0.03978215530514717,0.21324452757835388,-0.8133936524391174,-0.38554543256759644,-0.6611951589584351,0.03969479352235794,-0.3293323814868927,-0.6172983646392822,-0.3920276165008545,-0.6202319860458374,-0.008120540529489517,-0.22432249784469604,-0.808107852935791,-0.31257903575897217,-0.4714590609073639,0.03257866948843002,0.09013369679450989,-0.635804295539856,-0.8723978400230408,-0.8564385771751404,-0.06189575791358948,-0.10217732191085815,-0.6597132682800293,-0.2504276931285858,-0.3661918640136719,-0.05041355639696121,0.05944500491023064,-0.6913173198699951,-0.46318304538726807,-0.7756235599517822,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.10496431589126587,0.8607187271118164,0.5559607744216919,0.7125551700592041,-0.10787975788116455,-0.059080460965633394,-0.19149425223469735,-0.3882758561894298,0.23149424958974124,-0.9241379290819168,-0.02519046808099247,-0.08452573477187186,-0.1435959201597592,0.19294865860123966,-0.9715649420853563,-0.07701991498470306,-0.18258211016654968,-0.5736591219902039,-0.05488896742463112,-0.8691179752349854,-0.14503882825374603,-0.02273293025791645,-0.3125116229057312,-0.25819137692451477,-0.45272019505500793,-0.0651003047823906,-0.14734484255313873,-0.49000799655914307,0.010953813791275024,-0.8612087965011597,-0.3203052282333374,-0.2409648597240448,-0.4260390102863312,0.21481943130493164,-0.8328975439071655,-0.19630193710327148,-0.1316467821598053,-0.22373290359973907,-0.06352683901786804,-0.9660459756851196,0.11734841763973236,-0.3111910820007324,-0.1458592414855957,0.2721666097640991,-0.6093323230743408,-0.19044503569602966,0.18269965052604675,-0.6051831841468811,-0.45311617851257324,-0.9299876689910889,-0.02353568747639656,-0.046473290771245956,-0.3013647198677063,-0.3435615003108978,-0.4793841242790222,-0.19524714350700378,0.19637329876422882,-0.6119693517684937,-0.4626197814941406,-0.9314689040184021,-0.20239785313606262,-0.2910282015800476,0.1042952835559845,-0.24695461988449097,-0.3202133774757385,-0.004226382821798325,0.15663814544677734,-0.489562451839447,-0.18518425524234772,-0.8130512833595276,0.056352704763412476,0.10186569392681122,-0.5220889449119568,-0.33581817150115967,-0.5998989343643188,-0.03860617056488991,-0.023551715537905693,-0.6310573816299438,0.00685256440192461,-0.8913882970809937,-0.02281232364475727,-0.5007522106170654,-0.2805746793746948,0.027064984664320946,-0.8626012802124023,-0.1200210452079773,-0.4204435646533966,-0.5194169878959656,0.12914195656776428,-0.7939070463180542,-0.11830618977546692,-0.1747910976409912,-0.3296996057033539,-0.7934209108352661,-0.9292474985122681,-0.06759975850582123,-0.2589629292488098,-0.4453970491886139,0.007358932867646217,-0.7836015820503235,-0.09940513223409653,-0.0900094211101532,-0.30643370747566223,-0.11686185002326965,-0.8793081045150757,
