,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0438077449798584,0.12591302394866943,0.03955642879009247,0.3527766168117523,-33.799774169921875,0.04950606822967529,0.16018587350845337,0.04311036691069603,0.250814825296402,-33.82918167114258,0.054677724838256836,0.13856565952301025,0.03841374069452286,0.319288045167923,-33.823551177978516
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05476689338684082,0.12636959552764893,0.03806694597005844,0.2929950952529907,-33.79451370239258,0.03861302137374878,0.1705424189567566,0.03796987608075142,0.2910967171192169,-33.794368743896484,0.03800487518310547,0.13358134031295776,0.03799940645694733,0.30886703729629517,-33.797298431396484
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0325770378112793,0.17184239625930786,0.051284417510032654,0.34080082178115845,-33.742061614990234,0.023923873901367188,0.24568495154380798,0.05109242722392082,0.3215729892253876,-33.76050567626953,0.036174118518829346,0.33884552121162415,0.04984980449080467,0.427670419216156,-33.65944290161133
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.037050724029541016,0.16617941856384277,0.049362942576408386,0.5442850589752197,-33.632442474365234,0.025033652782440186,0.1641155481338501,0.05313367769122124,0.44382113218307495,-33.6209831237793,0.041707754135131836,0.21012812852859497,0.04384801536798477,0.4285247027873993,-33.64762496948242
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03274655342102051,0.1387616991996765,0.051963649690151215,0.48838409781455994,-33.54220962524414,0.01722651720046997,0.19703972339630127,0.05341169238090515,0.4508427381515503,-33.61508560180664,0.040528833866119385,0.19394439458847046,0.051713477820158005,0.5903458595275879,-33.528385162353516
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0412290096282959,0.17241650819778442,0.04863780736923218,0.6241806745529175,-33.358253479003906,0.032939255237579346,0.2488296627998352,0.05094560235738754,0.8417451977729797,-33.233665466308594,0.03457808494567871,0.20714938640594482,0.05301201343536377,0.7349813580513,-33.29304885864258
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.046698570251464844,0.1687251329421997,0.050576139241456985,0.9120569825172424,-33.434181213378906,0.04279392957687378,0.24803996086120605,0.05221956595778465,0.4512718617916107,-33.674861907958984,0.03316450119018555,0.29499006271362305,0.05889526754617691,0.4634077847003937,-33.643798828125
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.030861973762512207,0.2224908471107483,0.04277833178639412,0.3740781843662262,-33.754432678222656,0.03372544050216675,0.18185603618621826,0.04846206307411194,0.8794646263122559,-33.42012405395508,0.03819328546524048,0.18382716178894043,0.05059616640210152,0.3182429075241089,-33.77574920654297
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.035816311836242676,0.19921916723251343,0.04877118393778801,0.478762149810791,-33.593292236328125,0.027071118354797363,0.27617835998535156,0.04905303940176964,0.5108898282051086,-33.60478973388672,0.027853965759277344,0.14551299810409546,0.041032418608665466,0.3979524075984955,-33.636592864990234
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.029168546199798584,0.2096118927001953,0.05070865899324417,0.41223493218421936,-33.64680862426758,0.04658275842666626,0.17426615953445435,0.04524100571870804,0.39803317189216614,-33.71180725097656,0.03292661905288696,0.19215643405914307,0.04532970115542412,0.5318651795387268,-33.54184341430664
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04068875312805176,0.28412505984306335,0.04789422079920769,0.7797160744667053,-33.48854446411133,0.035901546478271484,0.27781492471694946,0.05525342375040054,0.6957711577415466,-33.62754821777344,0.04185384511947632,0.26343339681625366,0.04842710122466087,0.574995756149292,-33.68532180786133
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03189736604690552,0.16357755661010742,0.04937595874071121,0.8699047565460205,-33.326297760009766,0.04119926691055298,0.1706560254096985,0.05131812021136284,0.4753042459487915,-33.59077835083008,0.0409892201423645,0.2593221068382263,0.0469941608607769,0.47653114795684814,-33.61301040649414
