,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1935896873474121,0.05461537837982178,0.018858924508094788,0.1484256535768509,-33.954044342041016,0.19548505544662476,0.044988393783569336,0.014959754422307014,0.12926225364208221,-33.95716094970703,0.19308966398239136,0.06733506917953491,0.016606828197836876,0.15033689141273499,-33.950592041015625
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.193057119846344,0.05441313982009888,0.01592331752181053,0.11600698530673981,-33.96580123901367,0.19366788864135742,0.050646185874938965,0.015796449035406113,0.14557713270187378,-33.953365325927734,0.1953015923500061,0.0548938512802124,0.015595413744449615,0.15367279946804047,-33.95415115356445
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19127416610717773,0.0571247935295105,0.01745975762605667,0.12027277797460556,-33.9640007019043,0.1910327672958374,0.06660479307174683,0.016137344762682915,0.12184315174818039,-33.9603271484375,0.19245588779449463,0.0429081916809082,0.014818565919995308,0.11732544749975204,-33.96142578125
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19460994005203247,0.06678140163421631,0.015208737924695015,0.16343724727630615,-33.94783401489258,0.195914626121521,0.05153608322143555,0.014098439365625381,0.21025808155536652,-33.93565368652344,0.18672281503677368,0.05754530429840088,0.01718197762966156,0.15254077315330505,-33.95183181762695
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19146764278411865,0.06172454357147217,0.01840941049158573,0.1520082801580429,-33.952510833740234,0.19182813167572021,0.048780083656311035,0.015293162316083908,0.1357608586549759,-33.953983306884766,0.19492107629776,0.07401233911514282,0.016580453142523766,0.1558387279510498,-33.94929885864258
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09206688404083252,0.07401853799819946,0.02222832851111889,0.5944496393203735,-33.61448669433594,0.09355312585830688,0.06387758255004883,0.02063385769724846,0.5694532990455627,-33.62839889526367,0.09663057327270508,0.06244385242462158,0.021491775289177895,0.5768989324569702,-33.609188079833984
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08993595838546753,0.09362727403640747,0.02221677079796791,0.6522939801216125,-33.567813873291016,0.09033191204071045,0.07012170553207397,0.02058706432580948,0.6238317489624023,-33.561500549316406,0.08734065294265747,0.08534353971481323,0.023094408214092255,0.5429703593254089,-33.638267517089844
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09230750799179077,0.10399013757705688,0.026837807148694992,0.5328344702720642,-33.61110305786133,0.08965009450912476,0.06412935256958008,0.023084303364157677,0.6019726395606995,-33.56747055053711,0.09397286176681519,0.08139050006866455,0.019674036651849747,0.5412163734436035,-33.58781814575195
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0878368616104126,0.06370818614959717,0.022733082994818687,0.5538274049758911,-33.6158332824707,0.09188580513000488,0.06139165163040161,0.019858233630657196,0.49057647585868835,-33.64675521850586,0.09341049194335938,0.07616686820983887,0.022692428901791573,0.5948917269706726,-33.59447479248047
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08800965547561646,0.09196227788925171,0.020379435271024704,0.6805950403213501,-33.478782653808594,0.09019768238067627,0.07987964153289795,0.022793691605329514,0.5863738059997559,-33.576377868652344,0.09145277738571167,0.07290118932723999,0.01923416741192341,0.5462239384651184,-33.59432601928711
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09556406736373901,0.09096395969390869,0.02182459831237793,0.6723926663398743,-33.546165466308594,0.08354061841964722,0.08231443166732788,0.016881756484508514,0.5762125849723816,-33.580787658691406,0.0958825945854187,0.07776087522506714,0.0227118618786335,0.5460129976272583,-33.62012481689453
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09392768144607544,0.08718466758728027,0.026886751875281334,0.6161975264549255,-33.61272430419922,0.0946921706199646,0.1046338677406311,0.020931337028741837,0.5246858596801758,-33.6596565246582,0.08224976062774658,0.08948689699172974,0.021135130897164345,0.5448710918426514,-33.62498092651367
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08972644805908203,0.08832252025604248,0.022373905405402184,0.6075469851493835,-33.60686111450195,0.08988982439041138,0.057834744453430176,0.016905885189771652,0.5860286951065063,-33.58113098144531,0.09290492534637451,0.08817261457443237,0.022337021306157112,0.5174407362937927,-33.66349411010742
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0916672945022583,0.09640103578567505,0.02091279998421669,0.5179331302642822,-33.69004440307617,0.08844888210296631,0.06777584552764893,0.022217823192477226,0.6131325960159302,-33.559173583984375,0.08869653940200806,0.07687443494796753,0.023898432031273842,0.5054187178611755,-33.64022445678711
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08009999990463257,0.06401509046554565,0.023488184437155724,0.6702470183372498,-33.49714660644531,0.08742475509643555,0.07497799396514893,0.021334728226065636,0.6249693632125854,-33.589111328125,0.09206461906433105,0.06910109519958496,0.019574929028749466,0.6873241066932678,-33.55662536621094
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07829678058624268,0.08643543720245361,0.03300218656659126,0.446017324924469,-33.753196716308594,0.07617604732513428,0.08759576082229614,0.022231174632906914,0.40104520320892334,-33.775657653808594,0.07494711875915527,0.10008889436721802,0.024532247334718704,0.4346569776535034,-33.7607536315918
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07191210985183716,0.13032877445220947,0.032132960855960846,0.5824348330497742,-33.736995697021484,0.07426625490188599,0.08312636613845825,0.02528560720384121,0.36863893270492554,-33.817039489746094,0.07472765445709229,0.08583599328994751,0.025924591347575188,0.45322319865226746,-33.78155517578125
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07393991947174072,0.10838770866394043,0.027561286464333534,0.33348843455314636,-33.82831954956055,0.07589805126190186,0.07472062110900879,0.021935483440756798,0.34527379274368286,-33.813472747802734,0.07515376806259155,0.09095144271850586,0.021176420152187347,0.3689832091331482,-33.8098258972168
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07124847173690796,0.10649347305297852,0.027385277673602104,0.3558654189109802,-33.81941223144531,0.07545024156570435,0.07957810163497925,0.024179114028811455,0.3776274025440216,-33.81669616699219,0.07106733322143555,0.08940953016281128,0.021786434575915337,0.3776991069316864,-33.82230758666992
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07450151443481445,0.11623835563659668,0.026921849697828293,0.38466182351112366,-33.801513671875,0.07509660720825195,0.10162264108657837,0.02923361398279667,0.35592615604400635,-33.81391525268555,0.07539492845535278,0.08885031938552856,0.02779957465827465,0.37215739488601685,-33.82189178466797
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07062673568725586,0.09887081384658813,0.033144980669021606,0.4211001694202423,-33.78672790527344,0.07393956184387207,0.08832752704620361,0.02388216182589531,0.35719582438468933,-33.79703140258789,0.07249712944030762,0.0732232928276062,0.022707220166921616,0.4138856828212738,-33.79668426513672
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07902145385742188,0.09543901681900024,0.02709846757352352,0.24951648712158203,-33.854312896728516,0.06497257947921753,0.11874663829803467,0.024483993649482727,0.44545474648475647,-33.76693344116211,0.07395148277282715,0.07741141319274902,0.025045352056622505,0.29747772216796875,-33.82517623901367
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06958621740341187,0.0974685549736023,0.03034823201596737,0.5032680630683899,-33.590370178222656,0.07969367504119873,0.07452523708343506,0.02571781352162361,0.5115512609481812,-33.57172393798828,0.07253682613372803,0.08325725793838501,0.024875575676560402,0.5062037110328674,-33.575077056884766
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.070781409740448,0.14106109738349915,0.03318395838141441,3.2837212085723877,-25.89081573486328,0.06606346368789673,0.19929200410842896,0.02920350804924965,3.086989641189575,-26.642484664916992,0.07780104875564575,0.18839064240455627,0.031259629875421524,3.2064621448516846,-26.132579803466797
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07733726501464844,0.11888998746871948,0.028657933697104454,0.40280207991600037,-33.82384490966797,0.07472115755081177,0.08448582887649536,0.0258095134049654,0.36023303866386414,-33.83315658569336,0.07418882846832275,0.10875880718231201,0.026444444432854652,0.3852942883968353,-33.807430267333984
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.060023486614227295,0.1069420576095581,0.03180869668722153,0.2713192105293274,-33.8410758972168,0.06318438053131104,0.10133761167526245,0.03249567002058029,0.42240142822265625,-33.79043960571289,0.05844438076019287,0.13612622022628784,0.030973464250564575,0.4399777054786682,-33.77350616455078
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05617666244506836,0.14132434129714966,0.034656915813684464,0.36254191398620605,-33.7887077331543,0.05659598112106323,0.0839773416519165,0.026502029970288277,0.2665005922317505,-33.830535888671875,0.06388014554977417,0.12470889091491699,0.02763025276362896,0.4652116298675537,-33.766822814941406
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.059624552726745605,0.11595630645751953,0.033602550625801086,0.2767433524131775,-33.80631637573242,0.060571491718292236,0.096760094165802,0.026998762041330338,0.3167210519313812,-33.78179168701172,0.06298261880874634,0.14118608832359314,0.03379781171679497,0.36765357851982117,-33.778778076171875
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.060448408126831055,0.1456695795059204,0.03670951724052429,0.239055335521698,-33.855751037597656,0.06591272354125977,0.10694164037704468,0.030280841514468193,0.4049455225467682,-33.833858489990234,0.06353932619094849,0.14770710468292236,0.024961814284324646,0.2799045741558075,-33.86564636230469
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05839681625366211,0.12592583894729614,0.03442980721592903,0.3762509524822235,-33.798500061035156,0.061861395835876465,0.10379594564437866,0.03404863551259041,0.26451510190963745,-33.83850860595703,0.061993956565856934,0.09609848260879517,0.02894790843129158,0.2536222040653229,-33.847660064697266
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06538951396942139,0.1208985447883606,0.03631488233804703,0.27844443917274475,-33.8399772644043,0.0650894045829773,0.10568475723266602,0.028748052194714546,0.2035522311925888,-33.87035369873047,0.06095230579376221,0.13188612461090088,0.029573919251561165,0.28687405586242676,-33.83966064453125
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05717951059341431,0.10775399208068848,0.028940338641405106,0.4484163820743561,-33.76056671142578,0.06765884160995483,0.1015428900718689,0.03022512048482895,0.39666083455085754,-33.78001022338867,0.06207364797592163,0.08849591016769409,0.028528684750199318,0.4339355230331421,-33.776309967041016
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06003379821777344,0.13238710165023804,0.03809399902820587,0.8306610584259033,-33.004364013671875,0.055908262729644775,0.08604222536087036,0.026616757735610008,0.9064640402793884,-32.922080993652344,0.06025362014770508,0.1347169280052185,0.030094031244516373,0.889149010181427,-32.96092224121094
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06632202863693237,0.14445513486862183,0.03473431617021561,0.4349275529384613,-33.79834747314453,0.06083178520202637,0.17816990613937378,0.03244292736053467,0.4175357222557068,-33.8120002746582,0.06119871139526367,0.11224925518035889,0.028128497302532196,0.2916547954082489,-33.85399627685547
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05978614091873169,0.15162664651870728,0.03208787366747856,0.2707160711288452,-33.82011413574219,0.0653114914894104,0.15874195098876953,0.02885865792632103,0.33178451657295227,-33.80937194824219,0.060352981090545654,0.09058547019958496,0.029201792553067207,0.3111352324485779,-33.81196975708008
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05235445499420166,0.1746206283569336,0.03654148057103157,0.4766087532043457,-33.68667221069336,0.058029353618621826,0.14245003461837769,0.0336013101041317,0.3347042202949524,-33.76198959350586,0.053283512592315674,0.15020322799682617,0.0334705226123333,0.3070250451564789,-33.77585983276367
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04796344041824341,0.1692523956298828,0.03995584324002266,0.6224244236946106,-33.597347259521484,0.0565946102142334,0.13038194179534912,0.03483700379729271,0.4633110463619232,-33.6822395324707,0.05525350570678711,0.15140479803085327,0.039724841713905334,0.5615149140357971,-33.63872528076172
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04717838764190674,0.10807138681411743,0.03919898346066475,0.38301968574523926,-33.66761016845703,0.05450725555419922,0.17256087064743042,0.02908625267446041,0.44342395663261414,-33.65692138671875,0.05715125799179077,0.12947076559066772,0.026794038712978363,0.43405798077583313,-33.659664154052734
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.05088698863983154,0.18241173028945923,0.04149916395545006,0.701577365398407,-33.338356018066406,0.05583995580673218,0.1398005485534668,0.03487269952893257,0.6649477481842041,-33.35232162475586,0.055914103984832764,0.25084084272384644,0.031258516013622284,0.6865931749343872,-33.34518814086914
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.056329548358917236,0.13049811124801636,0.03994087874889374,0.6326280832290649,-33.625545501708984,0.04749584197998047,0.09259897470474243,0.028506478294730186,0.42037904262542725,-33.7118034362793,0.05718386173248291,0.15113693475723267,0.03606757894158363,0.3744300901889801,-33.72869110107422
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05728614330291748,0.21784943342208862,0.03975241258740425,0.32422152161598206,-33.74444580078125,0.05721616744995117,0.17921823263168335,0.03332672640681267,0.6389076709747314,-33.653072357177734,0.054387688636779785,0.1225130558013916,0.030334075912833214,0.4770193099975586,-33.75676345825195
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05405247211456299,0.15465641021728516,0.04375222697854042,0.39563295245170593,-33.66630172729492,0.055184006690979004,0.23829174041748047,0.03336973860859871,0.4746830463409424,-33.632198333740234,0.05358290672302246,0.20897305011749268,0.029539816081523895,0.39934155344963074,-33.6898307800293
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04248940944671631,0.13812124729156494,0.04291820898652077,0.42732882499694824,-33.708984375,0.05224478244781494,0.17062294483184814,0.02879333682358265,0.43935897946357727,-33.709617614746094,0.05114060640335083,0.2781173586845398,0.037973761558532715,0.4349524676799774,-33.700531005859375
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05061161518096924,0.20648226141929626,0.04525396227836609,0.5250590443611145,-33.67820358276367,0.057636141777038574,0.2579292058944702,0.03556808829307556,0.2858210504055023,-33.79900360107422,0.05832219123840332,0.10409122705459595,0.03228864073753357,0.32220420241355896,-33.805076599121094
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05627799034118652,0.14577573537826538,0.03913256898522377,0.6980412006378174,-33.51485061645508,0.05705296993255615,0.1445448398590088,0.0352381095290184,0.3802391588687897,-33.69515609741211,0.05656790733337402,0.1278703212738037,0.033565275371074677,0.3843715190887451,-33.69758224487305
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18829381465911865,0.06297004222869873,0.015555253252387047,0.18943177163600922,-33.93767547607422,0.19442397356033325,0.05737626552581787,0.016824202612042427,0.2006000578403473,-33.93281173706055,0.19246268272399902,0.05456572771072388,0.016160080209374428,0.16603907942771912,-33.940120697021484
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1883283257484436,0.05194509029388428,0.01644112356007099,0.16970448195934296,-33.94704818725586,0.1947404146194458,0.059406816959381104,0.016874724999070168,0.15627582371234894,-33.9504280090332,0.1901302933692932,0.05074918270111084,0.01580144464969635,0.11296626180410385,-33.96220779418945
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19256919622421265,0.07202208042144775,0.01751910150051117,0.1253780722618103,-33.9615478515625,0.1908925175666809,0.05811065435409546,0.016172261908650398,0.11344074457883835,-33.96297073364258,0.18879294395446777,0.05113869905471802,0.015712587162852287,0.12179483473300934,-33.96080780029297
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.184892475605011,0.08273172378540039,0.016935549676418304,0.20460231602191925,-33.9231071472168,0.1920033097267151,0.06537413597106934,0.016394399106502533,0.20818009972572327,-33.92296600341797,0.19497764110565186,0.045843422412872314,0.014632566832005978,0.22236962616443634,-33.91523742675781
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1942894458770752,0.05094987154006958,0.016465093940496445,0.1501181423664093,-33.95100784301758,0.18985766172409058,0.06557965278625488,0.015351581387221813,0.14226804673671722,-33.9510383605957,0.19160151481628418,0.0540691614151001,0.017185363918542862,0.15068861842155457,-33.94624328613281
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18905192613601685,0.0657162070274353,0.01750265061855316,0.17635591328144073,-33.944766998291016,0.18925374746322632,0.05316358804702759,0.015054037794470787,0.15072372555732727,-33.95336151123047,0.19098621606826782,0.06693828105926514,0.01646757870912552,0.17110644280910492,-33.946693420410156
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1875489354133606,0.07509535551071167,0.018893606960773468,0.1288975477218628,-33.95977783203125,0.1902264952659607,0.057669639587402344,0.015539227053523064,0.14249375462532043,-33.95390701293945,0.19290971755981445,0.06612610816955566,0.016537411138415337,0.1304618865251541,-33.95955276489258
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18661272525787354,0.06414055824279785,0.01945430599153042,0.12441223859786987,-33.960079193115234,0.19257086515426636,0.07710129022598267,0.016901075839996338,0.12940402328968048,-33.95621871948242,0.19644778966903687,0.045700907707214355,0.014282365329563618,0.12022201716899872,-33.961360931396484
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18595820665359497,0.056088268756866455,0.018647151067852974,0.14349029958248138,-33.95212936401367,0.19295138120651245,0.05436819791793823,0.016188548877835274,0.14576409757137299,-33.95317077636719,0.19398140907287598,0.04991227388381958,0.014822722412645817,0.17064298689365387,-33.94640350341797
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18698358535766602,0.06957286596298218,0.017592620104551315,0.1318638026714325,-33.95604705810547,0.18991363048553467,0.05719339847564697,0.012939708307385445,0.12048546969890594,-33.961570739746094,0.18608498573303223,0.05855071544647217,0.016250520944595337,0.1282600462436676,-33.95736312866211
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0854804515838623,0.09928762912750244,0.022864462807774544,0.5153194665908813,-33.67020797729492,0.08858001232147217,0.07429128885269165,0.018932299688458443,0.5624246597290039,-33.615875244140625,0.093311607837677,0.06870788335800171,0.020683102309703827,0.5401648283004761,-33.66238021850586
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09131169319152832,0.1227676272392273,0.024519601836800575,0.6773418188095093,-33.51957702636719,0.09563082456588745,0.06571018695831299,0.01901230774819851,0.5083497166633606,-33.652992248535156,0.08579111099243164,0.07711708545684814,0.023147035390138626,0.6873694062232971,-33.49344253540039
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09317350387573242,0.07091838121414185,0.019829247146844864,0.557935893535614,-33.60988998413086,0.09075313806533813,0.08155721426010132,0.02136293612420559,0.558407187461853,-33.60235595703125,0.08809465169906616,0.0812646746635437,0.022742750123143196,0.5250329971313477,-33.6168212890625
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.089779794216156,0.061585307121276855,0.021649925038218498,0.5541271567344666,-33.608890533447266,0.09060072898864746,0.09621471166610718,0.019653810188174248,0.6297829151153564,-33.54395294189453,0.08889663219451904,0.07299363613128662,0.02059033513069153,0.5657517313957214,-33.599151611328125
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08489960432052612,0.0838746428489685,0.02679506130516529,0.5602243542671204,-33.60472106933594,0.08634591102600098,0.07500463724136353,0.020774468779563904,0.568739116191864,-33.57292938232422,0.09080135822296143,0.06686490774154663,0.018882041797041893,0.5785882472991943,-33.59510803222656
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08591139316558838,0.08155977725982666,0.024534109979867935,0.6697111129760742,-33.49559020996094,0.09006041288375854,0.08397507667541504,0.022834956645965576,0.5368210673332214,-33.625885009765625,0.08504378795623779,0.08345305919647217,0.019240641966462135,0.5144110918045044,-33.602210998535156
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08984643220901489,0.12072253227233887,0.02372291125357151,0.5399376749992371,-33.62710952758789,0.09668862819671631,0.07453674077987671,0.022301839664578438,0.519394040107727,-33.673030853271484,0.0937536358833313,0.05745655298233032,0.017968133091926575,0.6796823143959045,-33.5345573425293
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08602064847946167,0.07481443881988525,0.022590141743421555,0.5458935499191284,-33.63319778442383,0.08666259050369263,0.07466864585876465,0.023332804441452026,0.5743974447250366,-33.59696578979492,0.08797800540924072,0.05326366424560547,0.017672080546617508,0.5956579446792603,-33.570186614990234
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08881491422653198,0.08395969867706299,0.02314533293247223,0.6754075288772583,-33.54876708984375,0.08480286598205566,0.06023859977722168,0.019326547160744667,0.4993077516555786,-33.650672912597656,0.09953093528747559,0.07385128736495972,0.017347749322652817,0.610714316368103,-33.616661071777344
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09934091567993164,0.06498384475708008,0.024510422721505165,0.5991852283477783,-33.63568878173828,0.08626294136047363,0.06569534540176392,0.02007550373673439,0.6758464574813843,-33.54194259643555,0.08523321151733398,0.05671405792236328,0.016932539641857147,0.6571674346923828,-33.548458099365234
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07577860355377197,0.1556665301322937,0.0310810599476099,0.4226580560207367,-33.771846771240234,0.07109314203262329,0.11911731958389282,0.023441527038812637,0.3519453704357147,-33.786415100097656,0.07333290576934814,0.07934564352035522,0.024118322879076004,0.4244858920574188,-33.74235153198242
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07342022657394409,0.1001008152961731,0.03631054237484932,0.25358912348747253,-33.872398376464844,0.0752292275428772,0.12481355667114258,0.026790596544742584,0.34400004148483276,-33.8243293762207,0.07696366310119629,0.09489703178405762,0.026203373447060585,0.3885821998119354,-33.79193878173828
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07449012994766235,0.11551618576049805,0.029996663331985474,0.3034701943397522,-33.83300018310547,0.0726766586303711,0.08140075206756592,0.02416585385799408,0.3260723650455475,-33.81546401977539,0.07249289751052856,0.1005091667175293,0.029210230335593224,0.47023195028305054,-33.759586334228516
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07782703638076782,0.1021997332572937,0.02983906678855419,0.49284300208091736,-33.76264572143555,0.07073259353637695,0.09120118618011475,0.028701161965727806,0.3159691393375397,-33.839385986328125,0.0747191309928894,0.08598291873931885,0.02478409744799137,0.3963207006454468,-33.814552307128906
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06778955459594727,0.11725753545761108,0.02921413816511631,0.37204501032829285,-33.82096862792969,0.07574594020843506,0.07682144641876221,0.02323777973651886,0.5319637656211853,-33.751686096191406,0.07120275497436523,0.099334716796875,0.02615729533135891,0.43542927503585815,-33.77780532836914
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07788705825805664,0.10408192873001099,0.02931290678679943,0.3128475844860077,-33.839534759521484,0.06783628463745117,0.07862186431884766,0.02296587824821472,0.29949429631233215,-33.83304214477539,0.07310646772384644,0.09697240591049194,0.024241546168923378,0.3647615611553192,-33.79757308959961
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07813382148742676,0.09031403064727783,0.03025083988904953,0.2622706890106201,-33.85066604614258,0.07860183715820312,0.08587402105331421,0.02350856550037861,0.30420657992362976,-33.81894302368164,0.07212704420089722,0.0882563591003418,0.02454856038093567,0.3194710910320282,-33.80887222290039
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07367849349975586,0.1256740689277649,0.027916334569454193,0.5311073660850525,-33.567562103271484,0.07370960712432861,0.07890284061431885,0.022795574739575386,0.5292776823043823,-33.56618118286133,0.07523608207702637,0.11068648099899292,0.02474178932607174,0.551797091960907,-33.530235290527344
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0763390064239502,0.09857827425003052,0.027635417878627777,3.0964910984039307,-26.55746841430664,0.07853144407272339,0.16383099555969238,0.02745654806494713,2.968111038208008,-27.13164520263672,0.07019460201263428,0.1570836305618286,0.030349908396601677,3.31331729888916,-25.786470413208008
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07743793725967407,0.10617393255233765,0.03086043708026409,0.43528038263320923,-33.81511688232422,0.07469457387924194,0.08130520582199097,0.024675408378243446,0.30064690113067627,-33.83930969238281,0.07744991779327393,0.11952090263366699,0.02473536878824234,0.3204421401023865,-33.83082580566406
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.059487104415893555,0.1573469042778015,0.033913981169462204,0.28912878036499023,-33.808414459228516,0.06253081560134888,0.13159799575805664,0.030384229496121407,0.3056087791919708,-33.832176208496094,0.05744528770446777,0.1720132827758789,0.03107502870261669,0.37653136253356934,-33.80194091796875
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06217074394226074,0.1151888370513916,0.033138733357191086,0.37580135464668274,-33.80607986450195,0.06632518768310547,0.10664361715316772,0.02978450432419777,0.47230228781700134,-33.770469665527344,0.0682188868522644,0.09990859031677246,0.029972994700074196,0.46768224239349365,-33.743289947509766
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.057622313499450684,0.13574004173278809,0.03586184233427048,0.33861470222473145,-33.76157760620117,0.06609445810317993,0.10248100757598877,0.025120170786976814,0.32215699553489685,-33.78953170776367,0.06143999099731445,0.08395493030548096,0.026139944791793823,0.3110850155353546,-33.79973602294922
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06337451934814453,0.12225538492202759,0.03306415304541588,0.23679135739803314,-33.86077117919922,0.06431728601455688,0.16847756505012512,0.02788626030087471,0.2068357616662979,-33.884647369384766,0.06266725063323975,0.1548728048801422,0.028012821450829506,0.3453497886657715,-33.850616455078125
