,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.051406025886535645,0.5804600715637207,0.21211552619934082,1.58419668674469,-31.04041290283203,0.14733761548995972,0.17825359106063843,0.03358272463083267,1.3781094551086426,-32.03462219238281,0.1472378373146057,0.12617510557174683,0.04581480845808983,1.4562444686889648,-31.761213302612305
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.019438743591308594,0.8537134528160095,0.22145895659923553,1.7152390480041504,-30.657066345214844,0.15348684787750244,0.15982413291931152,0.03276883810758591,1.3565058708190918,-32.19876480102539,0.13991773128509521,0.178455650806427,0.05121544748544693,1.4187952280044556,-31.985774993896484
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.018576383590698242,0.7161094546318054,0.2094045877456665,1.6830410957336426,-30.73653221130371,0.1512966752052307,0.0951993465423584,0.03562420979142189,1.4079523086547852,-31.998659133911133,0.13377732038497925,0.26146841049194336,0.053798526525497437,1.4724891185760498,-31.747966766357422
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.0034303665161132812,0.8674960136413574,0.20757678151130676,1.6597641706466675,-30.80393409729004,0.15578335523605347,0.12632817029953003,0.034014683216810226,1.3747613430023193,-32.043243408203125,0.12107348442077637,0.2313382625579834,0.04570182412862778,1.4556324481964111,-31.769054412841797
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07471072673797607,0.7231941223144531,0.19767147302627563,1.2964054346084595,-31.635330200195312,0.15299314260482788,0.20007050037384033,0.040244705975055695,0.9803162217140198,-32.97187805175781,0.1426563262939453,0.18959498405456543,0.049210332334041595,0.9986265897750854,-32.942115783691406
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.018349289894104004,0.8068966865539551,0.22672200202941895,1.1784473657608032,-32.11328125,0.15519917011260986,0.09895730018615723,0.03450614959001541,1.0664976835250854,-32.81806182861328,0.14050829410552979,0.4403531551361084,0.052639324218034744,1.0371460914611816,-32.8897590637207
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.04522240161895752,0.683914840221405,0.20554101467132568,1.4239107370376587,-31.305673599243164,0.15744513273239136,0.1133769154548645,0.03785116225481033,1.0569392442703247,-32.74956130981445,0.1344342827796936,0.29239463806152344,0.049981653690338135,1.092321753501892,-32.70216369628906
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.03798466920852661,0.7131181955337524,0.2177063524723053,1.3780549764633179,-31.71307373046875,0.1593564748764038,0.18601983785629272,0.036282528191804886,1.041710615158081,-32.864444732666016,0.1451503038406372,0.23957908153533936,0.0457535982131958,1.0496739149093628,-32.872283935546875
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0041474103927612305,0.8220617175102234,0.1976151168346405,1.3732818365097046,-31.641145706176758,0.15736865997314453,0.30260568857192993,0.03164885565638542,1.0393623113632202,-32.83027648925781,0.14177626371383667,0.1751720905303955,0.05291123688220978,1.0244560241699219,-32.890933990478516
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.013951420783996582,0.6949859857559204,0.22081486880779266,1.4993720054626465,-31.20077896118164,0.15510481595993042,0.20067769289016724,0.03761723265051842,1.0105375051498413,-32.83917236328125,0.1395677924156189,0.1568428874015808,0.05188804119825363,1.027229905128479,-32.81787109375
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.02319622039794922,0.9411261677742004,0.23428450524806976,1.4688411951065063,-31.611309051513672,0.1584775447845459,0.12483197450637817,0.03138953819870949,1.0372382402420044,-32.91720199584961,0.1444840431213379,0.18930912017822266,0.04436648637056351,1.0280650854110718,-32.92981719970703
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0028870105743408203,0.7338749766349792,0.2201010286808014,1.3945956230163574,-31.557880401611328,0.15895897150039673,0.19548845291137695,0.032439783215522766,1.0084718465805054,-32.91450881958008,0.1497986912727356,0.19826972484588623,0.05047846958041191,1.0136713981628418,-32.94039535522461
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.039090096950531006,0.7821751832962036,0.21589750051498413,1.2251642942428589,-31.905120849609375,0.15765154361724854,0.1569039225578308,0.03548157587647438,1.0494922399520874,-32.828792572021484,0.15104007720947266,0.19423985481262207,0.047881271690130234,1.052687406539917,-32.830448150634766
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.0054312944412231445,0.7091760635375977,0.20300990343093872,1.2643285989761353,-31.878517150878906,0.1529850959777832,0.15684449672698975,0.04222308099269867,1.06462562084198,-32.77649688720703,0.1504344940185547,0.1775834560394287,0.04721619933843613,1.0492411851882935,-32.83991622924805
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.04608207941055298,0.7560214400291443,0.2105601578950882,1.5136357545852661,-30.767568588256836,0.15651154518127441,0.18421542644500732,0.03657864034175873,1.35307776927948,-31.615795135498047,0.14325404167175293,0.3124133348464966,0.05064772441983223,1.3001391887664795,-31.7728271484375
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07085555791854858,0.841812014579773,0.22958120703697205,1.5126605033874512,-30.647560119628906,0.14338397979736328,0.1829906702041626,0.03923669457435608,1.2278947830200195,-31.925813674926758,0.13168179988861084,0.215065598487854,0.04714260995388031,1.2546849250793457,-31.893070220947266
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.04554343223571777,0.8909817337989807,0.2223050445318222,1.52866530418396,-30.393962860107422,0.16063755750656128,0.12499475479125977,0.03801237419247627,1.2601144313812256,-31.81772804260254,0.14724957942962646,0.5146018266677856,0.0549079105257988,1.2492375373840332,-31.892051696777344
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.04895651340484619,1.0039513111114502,0.2519289553165436,1.4870843887329102,-31.0127010345459,0.1603919267654419,0.1520184874534607,0.035461582243442535,1.230942726135254,-32.01316452026367,0.15121155977249146,0.30821919441223145,0.05015076696872711,1.2556730508804321,-31.93700408935547
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.011657238006591797,0.7151595950126648,0.23385372757911682,1.431663990020752,-31.070133209228516,0.15059888362884521,0.13637298345565796,0.035396508872509,1.261927843093872,-31.876750946044922,0.1525125503540039,0.15945976972579956,0.047745417803525925,1.2347842454910278,-31.990203857421875
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0004315376281738281,0.8332394361495972,0.19984585046768188,1.682959794998169,-30.067466735839844,0.15492093563079834,0.2974855899810791,0.04106086120009422,1.2959717512130737,-31.792884826660156,0.1437477469444275,0.21158254146575928,0.04406803473830223,1.232173204421997,-31.974815368652344
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.021676838397979736,0.8381360173225403,0.2448512315750122,1.6592293977737427,-30.342445373535156,0.1599293351173401,0.12528514862060547,0.03672470897436142,1.2973449230194092,-31.808345794677734,0.14839524030685425,0.19978821277618408,0.051462747156620026,1.2525759935379028,-32.00503921508789
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.039814293384552,1.03705632686615,0.2275918424129486,1.5511844158172607,-30.44745445251465,0.1505511999130249,0.12208008766174316,0.036630380898714066,1.2481937408447266,-31.707517623901367,0.1437017321586609,0.18313443660736084,0.049280330538749695,1.2813211679458618,-31.626726150512695
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.018040597438812256,0.8091723322868347,0.19668690860271454,3.2024080753326416,-25.95815086364746,0.15713924169540405,0.20755791664123535,0.038667257875204086,3.2450971603393555,-27.040327072143555,0.1478266716003418,0.2691943049430847,0.05006665363907814,3.162616014480591,-27.29082489013672
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.002743840217590332,0.7491607069969177,0.20301799476146698,1.666142463684082,-30.315811157226562,0.15839135646820068,0.15492206811904907,0.03483551740646362,1.255949854850769,-31.89794158935547,0.141277015209198,0.23271536827087402,0.055375080555677414,1.2962356805801392,-31.825504302978516
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.02733314037322998,0.8093706369400024,0.24648930132389069,1.7464567422866821,-29.66935920715332,0.16079682111740112,0.18350845575332642,0.033448394387960434,1.5065895318984985,-30.660860061645508,0.13988173007965088,0.2443453073501587,0.05594684183597565,1.555211067199707,-30.614152908325195
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.023515701293945312,0.7047475576400757,0.22398029267787933,1.8799246549606323,-29.019798278808594,0.16135865449905396,0.12626773118972778,0.04114110767841339,1.5204298496246338,-30.680057525634766,0.14077061414718628,0.18038886785507202,0.05124402418732643,1.4423176050186157,-30.97991371154785
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.006707668304443359,1.224085807800293,0.22730804979801178,1.8504550457000732,-29.152690887451172,0.15842312574386597,0.13285976648330688,0.033956632018089294,1.5874383449554443,-30.534732818603516,0.14384853839874268,0.2258400321006775,0.05047508329153061,1.591512680053711,-30.53101921081543
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.018154144287109375,0.8980309963226318,0.23295745253562927,1.716956615447998,-29.82129669189453,0.16232812404632568,0.1997586488723755,0.043508611619472504,1.5297682285308838,-30.558996200561523,0.15106546878814697,0.16169917583465576,0.05107732489705086,1.477400779724121,-30.854248046875
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03836512565612793,0.7063644528388977,0.23179709911346436,1.7128117084503174,-29.868263244628906,0.15820783376693726,0.18142539262771606,0.03804194927215576,1.5867375135421753,-30.373266220092773,0.1489134430885315,0.18486148118972778,0.04570853337645531,1.5232982635498047,-30.7028751373291
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.026432156562805176,0.8146617412567139,0.2278285175561905,1.661834716796875,-29.98114776611328,0.15694642066955566,0.1661297082901001,0.03999123349785805,1.529681921005249,-30.620269775390625,0.15566688776016235,0.24716508388519287,0.0559554249048233,1.5050550699234009,-30.65691566467285
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.027103424072265625,0.8681261539459229,0.22769981622695923,1.8842288255691528,-29.42237663269043,0.16300475597381592,0.18258452415466309,0.03434556722640991,1.5851625204086304,-30.59235191345215,0.1337904930114746,0.20772504806518555,0.055136632174253464,1.539615511894226,-30.89133071899414
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05312645435333252,0.7493346929550171,0.226731076836586,1.9194518327713013,-28.55964469909668,0.16329073905944824,0.11361777782440186,0.039056193083524704,1.531179428100586,-30.17012596130371,0.14140450954437256,0.2954673171043396,0.057633478194475174,1.5873746871948242,-30.061201095581055
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.027511000633239746,0.9235500693321228,0.25096604228019714,1.7921510934829712,-29.141544342041016,0.1663985252380371,0.18945252895355225,0.038554660975933075,1.5376616716384888,-30.522197723388672,0.1450701355934143,0.25729525089263916,0.05389292538166046,1.4982749223709106,-30.753192901611328
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.016254067420959473,0.9241855144500732,0.22404266893863678,1.6558173894882202,-29.970834732055664,0.16344541311264038,0.24388974905014038,0.03376680985093117,1.539709448814392,-30.62395668029785,0.15201336145401,0.16298425197601318,0.053807906806468964,1.5215787887573242,-30.72694969177246
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.04041600227355957,0.8326780796051025,0.2205699384212494,1.966096043586731,-28.58689308166504,0.16487598419189453,0.1393415927886963,0.03692540526390076,1.7278714179992676,-29.581748962402344,0.1424430012702942,0.25366753339767456,0.051510680466890335,1.7340914011001587,-29.564714431762695
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03752559423446655,1.0865845680236816,0.27438244223594666,1.8438555002212524,-28.823232650756836,0.16448503732681274,0.2229670286178589,0.03519996255636215,1.741475224494934,-29.55524444580078,0.15650486946105957,0.17897528409957886,0.04885999485850334,1.679917812347412,-29.856882095336914
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03294527530670166,1.1183360815048218,0.24652619659900665,1.7831825017929077,-29.346128463745117,0.16061711311340332,0.24953997135162354,0.039963264018297195,1.710372805595398,-29.579025268554688,0.15063995122909546,0.18172085285186768,0.05721195414662361,1.6753486394882202,-29.82253646850586
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.039143145084381104,0.7063348293304443,0.21526457369327545,1.9990906715393066,-27.74585723876953,0.16333341598510742,0.21554040908813477,0.04192632809281349,1.7449190616607666,-29.100313186645508,0.15129119157791138,0.29683518409729004,0.0544896274805069,1.713024616241455,-29.341596603393555
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.039636850357055664,0.8452346324920654,0.2477862536907196,2.0457446575164795,-28.168550491333008,0.1597709059715271,0.12138885259628296,0.03387756273150444,1.7436234951019287,-29.51219367980957,0.14592409133911133,0.2120073437690735,0.04960992932319641,1.6776671409606934,-29.92991065979004
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.003203749656677246,0.8305189609527588,0.2324809432029724,1.9494837522506714,-28.300161361694336,0.16468560695648193,0.13466060161590576,0.03697014972567558,1.7283029556274414,-29.614816665649414,0.15184855461120605,0.2259887456893921,0.05969054251909256,1.7270946502685547,-29.610029220581055
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.023024439811706543,1.0251104831695557,0.24478045105934143,1.8418222665786743,-28.83806800842285,0.1663036346435547,0.14513033628463745,0.0393512062728405,1.680436611175537,-29.74281883239746,0.14647948741912842,0.21069782972335815,0.05381136015057564,1.6579408645629883,-29.941926956176758
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.012946367263793945,0.8384316563606262,0.23457041382789612,1.8523305654525757,-29.027206420898438,0.15913265943527222,0.18142396211624146,0.03348483890295029,1.6535289287567139,-29.945552825927734,0.1532229781150818,0.17367368936538696,0.04995535686612129,1.6585065126419067,-29.979211807250977
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.014390885829925537,0.9359471201896667,0.25833797454833984,1.7630763053894043,-29.652973175048828,0.16192924976348877,0.23397952318191528,0.03822194039821625,1.716514229774475,-29.70427131652832,0.14594119787216187,0.17005401849746704,0.048523105680942535,1.6791423559188843,-29.936017990112305
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.022726476192474365,0.8810049891471863,0.24679404497146606,1.8573787212371826,-29.110300064086914,0.1620902419090271,0.14704746007919312,0.03608153015375137,1.7273919582366943,-29.591716766357422,0.15503346920013428,0.3071044683456421,0.05012074485421181,1.721821665763855,-29.690553665161133
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.04548788070678711,0.7138352990150452,0.21243251860141754,1.585861086845398,-31.24193000793457,0.15839707851409912,0.09950697422027588,0.02805171348154545,1.375706672668457,-32.20586395263672,0.142258882522583,0.19395434856414795,0.04759473726153374,1.400048017501831,-32.1023063659668
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.00790107250213623,0.7046974301338196,0.2194892168045044,1.5306081771850586,-31.3127498626709,0.15876930952072144,0.13452327251434326,0.03411310538649559,1.4084230661392212,-32.00412368774414,0.14275580644607544,0.3641284704208374,0.05428118631243706,1.469924807548523,-31.78050994873047
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.02501082420349121,0.8170635104179382,0.23445166647434235,1.5637428760528564,-31.16611099243164,0.1456812024116516,0.19066238403320312,0.03935951367020607,1.3786205053329468,-32.07551956176758,0.14923441410064697,0.2061256766319275,0.04285115376114845,1.4229623079299927,-31.942068099975586
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.033088624477386475,0.8244943618774414,0.22529181838035583,1.7114052772521973,-30.649124145507812,0.1453491449356079,0.1476193070411682,0.03989125415682793,1.3579264879226685,-32.107112884521484,0.14016026258468628,0.20594161748886108,0.04941846802830696,1.3708394765853882,-32.05239486694336
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.046186208724975586,0.726822555065155,0.20295356214046478,1.5400022268295288,-31.36020278930664,0.1512233018875122,0.17307913303375244,0.031155740842223167,1.3488867282867432,-32.18718338012695,0.14622533321380615,0.14427733421325684,0.04301571473479271,1.3811664581298828,-32.06534194946289
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.031896114349365234,0.5877913236618042,0.21210278570652008,1.5093923807144165,-31.314449310302734,0.15741533041000366,0.12342774868011475,0.033025916665792465,1.358975887298584,-32.03929138183594,0.13213294744491577,0.16941791772842407,0.04220753535628319,1.358776569366455,-32.08683776855469
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.04491770267486572,0.643988311290741,0.22902503609657288,1.6444368362426758,-30.922351837158203,0.15255647897720337,0.1277543306350708,0.03235409036278725,1.3844014406204224,-32.019866943359375,0.13856101036071777,0.22441494464874268,0.046125806868076324,1.4089419841766357,-31.94028663635254
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.03222280740737915,0.7696128487586975,0.23287726938724518,1.6055828332901,-31.155179977416992,0.14503175020217896,0.13838016986846924,0.03471321985125542,1.4070707559585571,-32.02994918823242,0.1390073299407959,0.17572063207626343,0.04283570870757103,1.39421808719635,-32.08235549926758
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.02576899528503418,0.9745630025863647,0.23757199943065643,1.750946044921875,-30.58196449279785,0.15184420347213745,0.1672247052192688,0.03471840173006058,1.435112714767456,-31.898311614990234,0.1486523151397705,0.14717447757720947,0.04456648230552673,1.439374327659607,-31.87946891784668
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.010960876941680908,0.9228835701942444,0.19041167199611664,1.6291775703430176,-31.030126571655273,0.1551581621170044,0.1830909252166748,0.03525801748037338,1.4001857042312622,-31.952974319458008,0.13528186082839966,0.15229302644729614,0.04695969447493553,1.468392014503479,-31.725561141967773
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.018706560134887695,0.8865439891815186,0.2222471684217453,1.462756872177124,-31.51044464111328,0.15339529514312744,0.17377978563308716,0.03990994393825531,1.0376065969467163,-32.824337005615234,0.15150517225265503,0.2673879861831665,0.04452209174633026,0.9971987009048462,-32.97233963012695
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.04057282209396362,0.6935753226280212,0.2087399810552597,1.3458638191223145,-31.601625442504883,0.15890252590179443,0.1069338321685791,0.03183005377650261,1.0346747636795044,-32.868499755859375,0.14272654056549072,0.1585870385169983,0.04783756285905838,1.0075385570526123,-32.95522689819336
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0033301115036010742,0.8658248782157898,0.19765645265579224,1.4011802673339844,-31.498374938964844,0.15375971794128418,0.14187389612197876,0.043359071016311646,1.0743145942687988,-32.732975006103516,0.1474727988243103,0.19163423776626587,0.0443955659866333,1.1236650943756104,-32.6248664855957
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.05582094192504883,0.8377975821495056,0.1950051486492157,1.1834278106689453,-32.11487579345703,0.15773367881774902,0.2961372137069702,0.03613293543457985,1.0532841682434082,-32.87055969238281,0.14738303422927856,0.2795422077178955,0.04366009682416916,1.0678826570510864,-32.8414306640625
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.024733543395996094,0.8660886883735657,0.22671903669834137,1.3811484575271606,-31.715028762817383,0.15732866525650024,0.22614693641662598,0.03953322768211365,1.058242678642273,-32.78647994995117,0.1398942470550537,0.25742286443710327,0.04928326979279518,1.028329610824585,-32.87922286987305
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.011507630348205566,1.0660357475280762,0.23174035549163818,1.130171775817871,-32.16956329345703,0.15285885334014893,0.16100913286209106,0.03784435614943504,0.9977092146873474,-32.879127502441406,0.14569711685180664,0.16508930921554565,0.041501350700855255,1.0361816883087158,-32.824501037597656
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.009092092514038086,0.8615670204162598,0.21066123247146606,1.1549899578094482,-32.16408157348633,0.1547972559928894,0.1463584303855896,0.03595971316099167,1.0497443675994873,-32.876060485839844,0.1441352367401123,0.21474945545196533,0.04508290812373161,1.0780171155929565,-32.816314697265625
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.004059314727783203,0.9324684739112854,0.21531160175800323,1.299364447593689,-31.810691833496094,0.1557026505470276,0.16169798374176025,0.0332043394446373,1.0387580394744873,-32.86826705932617,0.14651638269424438,0.14270150661468506,0.0491914376616478,0.9915154576301575,-32.960391998291016
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.01398313045501709,0.6670722961425781,0.22491247951984406,1.2739213705062866,-31.905214309692383,0.15238088369369507,0.19147437810897827,0.03805417940020561,1.0560787916183472,-32.81379318237305,0.1467304229736328,0.2771229147911072,0.054020218551158905,1.0720146894454956,-32.80844497680664
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0544772744178772,0.8033561706542969,0.19948765635490417,1.3177998065948486,-31.718412399291992,0.15579736232757568,0.18551355600357056,0.03326239809393883,1.0211673974990845,-32.85892868041992,0.13121545314788818,0.18068552017211914,0.047084417194128036,1.0686808824539185,-32.8171501159668
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.011535227298736572,0.9025019407272339,0.246941477060318,1.5256489515304565,-30.884159088134766,0.15888142585754395,0.12291508913040161,0.03379230573773384,1.2872179746627808,-31.75323486328125,0.14732283353805542,0.36299145221710205,0.053231533616781235,1.3233284950256348,-31.739151000976562
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.024611353874206543,1.391937017440796,0.21313661336898804,1.5242652893066406,-30.975860595703125,0.15407806634902954,0.09359818696975708,0.032687559723854065,1.2185319662094116,-31.954753875732422,0.1474400758743286,0.1622820496559143,0.045466918498277664,1.2193102836608887,-32.028076171875
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.010400652885437012,1.2012237310409546,0.21120095252990723,1.4412201642990112,-31.114826202392578,0.15807819366455078,0.18885421752929688,0.03466516360640526,1.2666324377059937,-31.784503936767578,0.14783787727355957,0.3024064302444458,0.05567648634314537,1.267207384109497,-31.825851440429688
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.03767138719558716,0.7604332566261292,0.240896075963974,1.6123429536819458,-30.51542854309082,0.1627274751663208,0.18242424726486206,0.033735670149326324,1.2410229444503784,-31.94553565979004,0.14349186420440674,0.23851245641708374,0.051571160554885864,1.2189044952392578,-31.95652961730957
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.04154175519943237,0.8547258377075195,0.2476169466972351,1.6494417190551758,-30.30780601501465,0.15753501653671265,0.16659486293792725,0.03606010228395462,1.23892080783844,-31.918962478637695,0.1499016284942627,0.3067097067832947,0.05393325164914131,1.2283633947372437,-31.959218978881836
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.055207014083862305,0.936465859413147,0.22592617571353912,1.5879416465759277,-30.507766723632812,0.16079896688461304,0.14925944805145264,0.035562265664339066,1.3230289220809937,-31.68734359741211,0.14140790700912476,0.15609949827194214,0.05005365610122681,1.2764464616775513,-31.874292373657227
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.004514455795288086,0.7583862543106079,0.21000558137893677,1.398433804512024,-31.200366973876953,0.15715789794921875,0.10741943120956421,0.03322469815611839,1.3188952207565308,-31.74972152709961,0.14328467845916748,0.1491074562072754,0.04094326123595238,1.3434247970581055,-31.672042846679688
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.012041270732879639,0.8353158235549927,0.2114127278327942,1.480437994003296,-30.765380859375,0.15395474433898926,0.15139412879943848,0.04130967706441879,1.2504147291183472,-31.731210708618164,0.1469951868057251,0.16668540239334106,0.04744233563542366,1.2739167213439941,-31.639814376831055
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.002669095993041992,0.8426161408424377,0.21551702916622162,3.224186897277832,-26.44719123840332,0.15127551555633545,0.25230616331100464,0.037277501076459885,3.2055253982543945,-27.144725799560547,0.14343583583831787,0.26179957389831543,0.048376794904470444,3.2117390632629395,-27.157800674438477
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.013786554336547852,1.146089792251587,0.23837971687316895,1.495619535446167,-30.739213943481445,0.153087317943573,0.21125143766403198,0.04340021684765816,1.2660434246063232,-31.89544105529785,0.1518760323524475,0.20857620239257812,0.04894126206636429,1.2709921598434448,-31.879016876220703
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.024435877799987793,0.6944472193717957,0.20862728357315063,1.7575353384017944,-29.609580993652344,0.15386831760406494,0.15279453992843628,0.04497711732983589,1.5426898002624512,-30.556859970092773,0.14057326316833496,0.1956871747970581,0.04943075031042099,1.5065970420837402,-30.775772094726562
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06258183717727661,0.8945053219795227,0.2111310362815857,1.7752165794372559,-29.416940689086914,0.16478508710861206,0.1390663981437683,0.036265019327402115,1.5029115676879883,-30.73551368713379,0.14610904455184937,0.20796042680740356,0.056285105645656586,1.5025404691696167,-30.802066802978516
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.017728209495544434,0.7953974604606628,0.21192918717861176,1.7433966398239136,-30.1756534576416,0.15405899286270142,0.17382657527923584,0.04035721346735954,1.595400333404541,-30.540563583374023,0.14478754997253418,0.35978955030441284,0.05042310059070587,1.5697925090789795,-30.672344207763672
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05272996425628662,0.7524681091308594,0.24180740118026733,1.6611586809158325,-29.85402488708496,0.14959901571273804,0.14784348011016846,0.038848236203193665,1.5246628522872925,-30.62582778930664,0.15102773904800415,0.4225298762321472,0.05769507586956024,1.5110441446304321,-30.708066940307617
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.026887893676757812,1.1598374843597412,0.2575518786907196,1.7611947059631348,-29.650209426879883,0.1589232087135315,0.14387351274490356,0.04435575753450394,1.5396023988723755,-30.57632827758789,0.14272242784500122,0.30601030588150024,0.04927404597401619,1.4954910278320312,-30.765209197998047
