FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7432835698127747,-0.8004264235496521,-0.8669509887695312,-0.8780384063720703,-0.8643923401832581,0.22829890251159668,0.7550442218780518,-0.00821232795715332,0.06670510768890381,-0.10074114799499512,-0.7416716283559799,-0.7060724925994873,-0.7657654553651809,-0.770524520277977,-0.8353603410720826,-1.0,1.0,1.0,-0.8700290410115485,1.0,-0.3040288984775543,-0.7545768022537231,-0.8450940251350403,-0.8789381980895996,-0.8934948444366455,-0.762121319770813,-0.8071449995040894,-0.845777690410614,-0.8560094237327576,-0.8596543073654175,-0.7066041231155396,-0.7864274978637695,-0.844562828540802,-0.8578183054924011,-0.8629579544067383,-0.7551465034484863,-0.7435598373413086,-0.8591484427452087,-0.8946653008460999,-0.26636365056037903,-0.7240875959396362,-0.8075567483901978,-0.9000720977783203,-0.8643310070037842,-0.3251362442970276,-0.7538614869117737,-0.8021117448806763,-0.8187814354896545,-0.8561123013496399,-0.5951833128929138,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9191133379936218,-0.9312406778335571,-0.8190011382102966,-0.9325161576271057,-0.8283220529556274,-0.8645965456962585,-0.8627279996871948,-0.8616437911987305,-0.8609786629676819,-0.8590379357337952,-0.8643677234649658,-0.8631659746170044,-0.8621112108230591,-0.8605288863182068,-0.8601635098457336,-0.7336731553077698,-0.7187195420265198,-0.7884507775306702,-0.8814687132835388,-0.9189659357070923,-0.7352451086044312,-0.7365412712097168,-0.8091850280761719,-0.8921059370040894,-0.9223645925521851,-0.7336731553077698,-0.7187195420265198,-0.7884507775306702,-0.8814687132835388,-0.9189659357070923,-0.7352228164672852,-0.7455369830131531,-0.7288185358047485,-0.8305627703666687,-0.9113811254501343,-0.7502363920211792,-0.7355995774269104,-0.7854917049407959,-0.8357163667678833,-0.8828513026237488,-0.736150860786438,-0.7629511952400208,-0.7238414287567139,-0.822396457195282,-0.9184606075286865,
-0.7432835698127747,-0.8021321892738342,-0.8669509887695312,-0.8780384063720703,-0.8720682263374329,-0.9191933870315552,0.5358190536499023,0.3871713876724243,0.12439334392547607,-0.4858115315437317,-0.7465074670314789,-0.7060724925994873,-0.7658678007125854,-0.7731513869762421,-0.8475394451618194,-1.0,-1.0,1.0,-0.8747925207042044,1.0,-0.28949299454689026,-0.7603728771209717,-0.8496599793434143,-0.8816104531288147,-0.8950890898704529,-0.7702355980873108,-0.8131043910980225,-0.8486648201942444,-0.8581110835075378,-0.8615684509277344,-0.7161301374435425,-0.7940794229507446,-0.8478299379348755,-0.860049843788147,-0.8648438453674316,-0.7463984489440918,-0.7445882558822632,-0.8742560148239136,-0.9102675318717957,-0.13854829967021942,-0.7317293882369995,-0.7841055989265442,-0.8855714797973633,-0.8789531588554382,-0.26837480068206787,-0.7077399492263794,-0.8376452922821045,-0.8213226795196533,-0.8323196172714233,-0.5190348029136658,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8884862661361694,-0.9521578550338745,-1.0053181648254395,-0.9786233305931091,-0.8766436576843262,-0.8642572164535522,-0.8634403944015503,-0.8623014092445374,-0.8607586622238159,-0.8585778474807739,-0.8640548586845398,-0.863540530204773,-0.8622681498527527,-0.8609490990638733,-0.859276533126831,-0.7356680035591125,-0.7239494323730469,-0.7934589385986328,-0.885615885257721,-0.9206997156143188,-0.7370883226394653,-0.7411995530128479,-0.8146736025810242,-0.895288348197937,-0.9234672784805298,-0.7356680035591125,-0.7239494323730469,-0.7934589385986328,-0.885615885257721,-0.9206997156143188,-0.7431530952453613,-0.754162609577179,-0.7392438054084778,-0.8287672996520996,-0.9252065420150757,-0.7476539611816406,-0.7268831729888916,-0.7934548258781433,-0.8273576498031616,-0.8955512642860413,-0.7391324043273926,-0.7407134175300598,-0.7098935842514038,-0.8470649719238281,-0.9152787327766418,
-0.7432835698127747,-0.8021321892738342,-0.8703624606132507,-0.884861409664154,-0.8899787068367004,0.5689406394958496,0.3663191795349121,0.24037396907806396,-0.059087157249450684,0.8957666158676147,-0.7509253919124603,-0.7060724925994873,-0.7669424241781235,-0.7799829381704331,-0.8519658869504929,1.0,-1.0,-1.0,-0.8809783528777189,-1.0,-0.2733643352985382,-0.7661475539207458,-0.8539203405380249,-0.8839089870452881,-0.8963954448699951,-0.777910053730011,-0.8186442255973816,-0.8512189388275146,-0.8599356412887573,-0.8633078336715698,-0.7258592844009399,-0.8011581897735596,-0.8508028388023376,-0.8619778752326965,-0.8665229082107544,-0.7578746676445007,-0.7544208765029907,-0.8718811869621277,-0.8934476375579834,-0.0637330412864685,-0.7321830987930298,-0.8082755208015442,-0.8873288035392761,-0.8905498385429382,-0.1740841567516327,-0.7272130846977234,-0.8078639507293701,-0.8532483577728271,-0.8597478866577148,-0.602380096912384,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.9005534052848816,-0.9258712530136108,-0.9036887288093567,-0.9093162417411804,-1.0137544870376587,-0.8647585511207581,-0.8637516498565674,-0.8619652390480042,-0.8613924384117126,-0.8592191934585571,-0.8642719984054565,-0.8626455664634705,-0.8617320656776428,-0.8599082231521606,-0.8594143390655518,-0.7375184893608093,-0.7290104627609253,-0.7985257506370544,-0.8894320726394653,-0.9222468137741089,-0.7387557029724121,-0.7457315325737,-0.8201465606689453,-0.897975742816925,-0.9244580268859863,-0.7375184893608093,-0.7290104627609253,-0.7985257506370544,-0.8894320726394653,-0.9222468137741089,-0.7364646196365356,-0.7536187171936035,-0.7436303496360779,-0.8350556492805481,-0.8982497453689575,-0.7566035389900208,-0.7330376505851746,-0.780188262462616,-0.8581270575523376,-0.9019927978515625,-0.7411017417907715,-0.764000415802002,-0.7103158235549927,-0.8498762845993042,-0.916070818901062,
-0.7407249212265015,-0.8055437207221985,-0.8703624606132507,-0.884861409664154,-0.894243061542511,0.9703100919723511,0.15820109844207764,0.6626319885253906,-0.03817296028137207,-0.7439777851104736,-0.7506183570623398,-0.7060724925994873,-0.7671812289953232,-0.7848187679052353,-0.8591556584835053,1.0,1.0,1.0,-0.8841686953244334,1.0,-0.2556988000869751,-0.7717966437339783,-0.8579228520393372,-0.8859997391700745,-0.897556483745575,-0.7852431535720825,-0.8236534595489502,-0.8535138368606567,-0.8615792989730835,-0.8647768497467041,-0.7351018786430359,-0.8077889680862427,-0.8534054160118103,-0.8636766672134399,-0.8679364919662476,-0.7609370946884155,-0.7555721998214722,-0.8968060612678528,-0.9053184986114502,-0.13146904110908508,-0.7440503835678101,-0.8144936561584473,-0.8754435777664185,-0.8857021927833557,-0.305764377117157,-0.7402259707450867,-0.8466137647628784,-0.8738498091697693,-0.8621619939804077,-0.49215295910835266,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9053637981414795,-0.9245440363883972,-0.9673129916191101,-0.9526330828666687,-0.922955334186554,-0.8643170595169067,-0.8627591729164124,-0.8615907430648804,-0.8612059354782104,-0.8587079644203186,-0.8648445010185242,-0.8628954291343689,-0.8618378043174744,-0.8600384593009949,-0.8594805002212524,-0.7395274639129639,-0.7338690757751465,-0.803679347038269,-0.8928442001342773,-0.9236193895339966,-0.7404285669326782,-0.7502912878990173,-0.8253978490829468,-0.9005436897277832,-0.9253371953964233,-0.7395274639129639,-0.7338690757751465,-0.803679347038269,-0.8928442001342773,-0.9236193895339966,-0.7500580549240112,-0.7517403364181519,-0.7494091391563416,-0.8537207245826721,-0.9098818898200989,-0.7449076175689697,-0.7442601919174194,-0.8094868063926697,-0.8499132990837097,-0.893578290939331,-0.743548572063446,-0.7595285177230835,-0.738364577293396,-0.870766818523407,-0.9213386178016663,
-0.7407249212265015,-0.8166311383247375,-0.8712153434753418,-0.8899787068367004,-0.8968017101287842,0.38503992557525635,-0.18699359893798828,-0.416711688041687,0.7580394744873047,-0.141728937625885,-0.7504648399353028,-0.7060724925994873,-0.768921103477478,-0.7940810167789459,-0.86043496966362,-1.0,1.0,-1.0,-0.8892345383045495,-1.0,-0.23627065122127533,-0.7774115800857544,-0.8614925146102905,-0.8878161311149597,-0.8985799551010132,-0.792205274105072,-0.8282737135887146,-0.8555481433868408,-0.8629772663116455,-0.8660845756530762,-0.7443161010742188,-0.8138964772224426,-0.85576331615448,-0.8651553392410278,-0.8692959547042847,-0.7580117583274841,-0.7613433003425598,-0.8766589164733887,-0.8885982036590576,-0.16070733964443207,-0.7369240522384644,-0.8051465749740601,-0.8963532447814941,-0.8893858194351196,-0.09917207062244415,-0.766635537147522,-0.8294100165367126,-0.869921088218689,-0.8694639801979065,-0.6279992461204529,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9628163576126099,-0.8965958952903748,-0.9378273487091064,-0.9383519291877747,-0.9191802740097046,-0.8644701838493347,-0.8634533882141113,-0.8614178895950317,-0.8606244921684265,-0.8592845797538757,-0.8645328283309937,-0.8637164235115051,-0.8618252277374268,-0.861002504825592,-0.8590310215950012,-0.7414336204528809,-0.7386807203292847,-0.8088446855545044,-0.8960954546928406,-0.9247240424156189,-0.7421822547912598,-0.7546086311340332,-0.8304969668388367,-0.9028509259223938,-0.9260111451148987,-0.7414336204528809,-0.7386807203292847,-0.8088446855545044,-0.8960954546928406,-0.9247240424156189,-0.7639455795288086,-0.7729901075363159,-0.7742673754692078,-0.8657153248786926,-0.9161508679389954,-0.73918616771698,-0.7429810762405396,-0.8186677694320679,-0.8656138181686401,-0.8982188701629639,-0.7518242597579956,-0.7706508040428162,-0.7159785032272339,-0.8602099418640137,-0.9142472743988037,
-0.748400866985321,-0.8166311383247375,-0.8712153434753418,-0.894243061542511,-0.9010661244392395,0.8891599178314209,0.05038797855377197,-0.8665064573287964,0.4575643539428711,-0.1989108920097351,-0.7514968174695968,-0.7060724925994873,-0.7711556470394134,-0.8006140673160553,-0.861867806315422,-1.0,1.0,-1.0,-0.8924370823427807,-1.0,-0.21469540894031525,-0.7827032804489136,-0.8647922277450562,-0.8893728256225586,-0.899411678314209,-0.7986280918121338,-0.8324241042137146,-0.8572958707809448,-0.8642567992210388,-0.8671872019767761,-0.7531493306159973,-0.8195777535438538,-0.857839822769165,-0.8664477467536926,-0.870314359664917,-0.7639303803443909,-0.7657944560050964,-0.8885602355003357,-0.929629385471344,-0.2585234045982361,-0.7324389815330505,-0.8357470631599426,-0.9044941663742065,-0.8995330333709717,-0.25063639879226685,-0.7454038858413696,-0.8347181081771851,-0.8637738227844238,-0.8604390025138855,-0.561662495136261,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9515609741210938,-1.01834237575531,-0.9514875411987305,-0.9038616418838501,-0.9694384336471558,-0.864068865776062,-0.863330066204071,-0.8610691428184509,-0.8609846234321594,-0.8591968417167664,-0.8640701770782471,-0.8637555241584778,-0.8619433641433716,-0.8607173562049866,-0.8590672016143799,-0.743331253528595,-0.7433524131774902,-0.8140384554862976,-0.8990556001663208,-0.9257235527038574,-0.7437663078308105,-0.7588604092597961,-0.8354274034500122,-0.9049453735351562,-0.9266682267189026,-0.743331253528595,-0.7433524131774902,-0.8140384554862976,-0.8990556001663208,-0.9257235527038574,-0.7562193870544434,-0.7783815264701843,-0.76449054479599,-0.8678096532821655,-0.9255560636520386,-0.7651614546775818,-0.7462843060493469,-0.8208321332931519,-0.8519648909568787,-0.9106446504592896,-0.7451436519622803,-0.7547574043273926,-0.7557591795921326,-0.8767417669296265,-0.9217918515205383,
-0.7518123388290405,-0.8234541416168213,-0.8712153434753418,-0.8968017101287842,-0.9010661244392395,0.9248309135437012,-0.5744963884353638,0.7138799428939819,0.7637447118759155,0.37209343910217285,-0.754771853685379,-0.7060724925994873,-0.775411507487297,-0.8071812230348587,-0.8657313507795333,-1.0,1.0,1.0,-0.8959533122580297,1.0,-0.1913568079471588,-0.7879320383071899,-0.8678516149520874,-0.8907740116119385,-0.9001160860061646,-0.8047060966491699,-0.8362366557121277,-0.8589215278625488,-0.8653197288513184,-0.8682363629341125,-0.7616957426071167,-0.8246931433677673,-0.8596794009208679,-0.8676532506942749,-0.8713387846946716,-0.7612825632095337,-0.7703894376754761,-0.8738549947738647,-0.9056031107902527,-0.3056705892086029,-0.7524881958961487,-0.8278494477272034,-0.9155215620994568,-0.8949486017227173,-0.1165534108877182,-0.7623735070228577,-0.849983811378479,-0.8481379747390747,-0.8837038278579712,-0.6363040208816528,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.861846923828125,-0.9642283916473389,-0.8982675671577454,-0.9373427033424377,-0.9860417246818542,-0.8650941848754883,-0.863373339176178,-0.8620869517326355,-0.860872745513916,-0.8600171804428101,-0.8643968105316162,-0.8627899885177612,-0.8623406887054443,-0.8610765933990479,-0.8589383959770203,-0.7451498508453369,-0.747983455657959,-0.8195322155952454,-0.9016854763031006,-0.9265388250350952,-0.7454477548599243,-0.7629139423370361,-0.8401272296905518,-0.9068283438682556,-0.9271873235702515,-0.7451498508453369,-0.747983455657959,-0.8195322155952454,-0.9016854763031006,-0.9265388250350952,-0.7569389343261719,-0.7769984602928162,-0.764731228351593,-0.86297607421875,-0.9262305498123169,-0.7667661309242249,-0.7655269503593445,-0.8352685570716858,-0.8735931515693665,-0.8992908596992493,-0.7452924251556396,-0.773054301738739,-0.7569462060928345,-0.8785383701324463,-0.9180370569229126,
-0.7560767531394958,-0.8251599073410034,-0.8712153434753418,-0.9010661244392395,-0.9010661244392395,0.692290186882019,0.09061825275421143,0.21116936206817627,0.7411423921585083,0.5740383863449097,-0.7566567122936249,-0.7060724925994873,-0.7787889063358306,-0.8066439127922058,-0.8713177067041397,-1.0,-1.0,1.0,-0.8989082428945494,1.0,-0.16671058535575867,-0.7930665016174316,-0.8705756068229675,-0.8920242786407471,-0.9007465243339539,-0.8103170990943909,-0.8396851420402527,-0.8603529930114746,-0.866364061832428,-0.8690920472145081,-0.7698184847831726,-0.829474925994873,-0.8613373637199402,-0.868621289730072,-0.8721191883087158,-0.7688952684402466,-0.7645789384841919,-0.8803614377975464,-0.935066282749176,0.050219759345054626,-0.7370654344558716,-0.8444165587425232,-0.9109562039375305,-0.9044682383537292,-0.2564309537410736,-0.7998279333114624,-0.8456918001174927,-0.8624072670936584,-0.8688035607337952,-0.669787585735321,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8678076863288879,-0.8810526728630066,-0.9706279635429382,-0.982079029083252,-0.9273772239685059,-0.863987147808075,-0.8621071577072144,-0.8622458577156067,-0.8605527281761169,-0.8596965670585632,-0.8646811246871948,-0.8627854585647583,-0.8622106909751892,-0.8607988953590393,-0.8594893217086792,-0.7470922470092773,-0.752487063407898,-0.8249240517616272,-0.9040486216545105,-0.9272634983062744,-0.7470547556877136,-0.7668143510818481,-0.8448050022125244,-0.9085074663162231,-0.9276682734489441,-0.7470922470092773,-0.752487063407898,-0.8249240517616272,-0.9040486216545105,-0.9272634983062744,-0.7420818209648132,-0.7656028866767883,-0.7643247842788696,-0.8786835670471191,-0.9200713634490967,-0.7507701516151428,-0.7794280648231506,-0.8317199945449829,-0.8707574009895325,-0.9169914722442627,-0.7358162999153137,-0.7852705121040344,-0.7659012079238892,-0.8712649345397949,-0.9284871220588684,
-0.7560767531394958,-0.8268656730651855,-0.884861409664154,-0.9010661244392395,-0.9010661244392395,-0.3537871837615967,-0.463944673538208,0.05353724956512451,-0.7371394634246826,-0.29494184255599976,-0.7578336882591248,-0.7060724925994873,-0.7824051195383072,-0.8058933794498444,-0.8720852947235107,1.0,1.0,1.0,-0.9013375682716287,1.0,-0.1404254138469696,-0.7980518341064453,-0.8730759620666504,-0.893040120601654,-0.9012977480888367,-0.8155261874198914,-0.8427726030349731,-0.8616504073143005,-0.867145299911499,-0.8698323965072632,-0.7776755094528198,-0.8337990045547485,-0.8627806305885315,-0.8695727586746216,-0.8728703260421753,-0.7639257311820984,-0.785236120223999,-0.8722637891769409,-0.9334561228752136,-0.3463941514492035,-0.7439875602722168,-0.8252041935920715,-0.8909218311309814,-0.8969314098358154,-0.019596382975578308,-0.7580737471580505,-0.8337822556495667,-0.872000515460968,-0.8925856351852417,-0.6389779448509216,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-1.0022984743118286,-0.8795250058174133,-0.9651920199394226,-0.8887320160865784,-0.9620198011398315,-0.8641906976699829,-0.8629860281944275,-0.8615784645080566,-0.860874593257904,-0.8592111468315125,-0.8647141456604004,-0.8633614182472229,-0.8623137474060059,-0.8605677485466003,-0.8590794801712036,-0.7487989664077759,-0.7567651271820068,-0.8302844762802124,-0.9062105417251587,-0.9279255867004395,-0.7485969066619873,-0.7705766558647156,-0.8491368293762207,-0.9101847410202026,-0.9280678033828735,-0.7487989664077759,-0.7567651271820068,-0.8302844762802124,-0.9062105417251587,-0.9279255867004395,-0.7526876926422119,-0.7949185371398926,-0.7759822010993958,-0.8879911303520203,-0.924997866153717,-0.7485149502754211,-0.7706915736198425,-0.8382993936538696,-0.8656828999519348,-0.9243221282958984,-0.7624014616012573,-0.775246798992157,-0.7794353365898132,-0.8828108906745911,-0.9239769577980042,
-0.7560767531394958,-0.8328357934951782,-0.884861409664154,-0.9010661244392395,-0.9002132415771484,-0.6880667209625244,-0.024194717407226562,0.6774939298629761,-0.9269434809684753,0.17156541347503662,-0.7593091696500778,-0.7060724925994873,-0.7905415689945221,-0.8058422064781189,-0.8733816677331925,1.0,-1.0,1.0,-0.9039354313008516,1.0,-0.11152799427509308,-0.802769660949707,-0.8753539323806763,-0.8940379023551941,-0.9018102884292603,-0.8203259110450745,-0.8456175327301025,-0.8627130389213562,-0.8679168224334717,-0.870482861995697,-0.7851106524467468,-0.8377385139465332,-0.8640419244766235,-0.8702964782714844,-0.8735257387161255,-0.7520356774330139,-0.7804394960403442,-0.8904354572296143,-0.9188519716262817,-0.2948877811431885,-0.7493752241134644,-0.8183403611183167,-0.9016174077987671,-0.9233684539794922,-0.4397009611129761,-0.7821968197822571,-0.8237091898918152,-0.8775447010993958,-0.9027481079101562,-0.6697441339492798,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.90597003698349,-0.9724656939506531,-0.9511440396308899,-0.9100070595741272,-0.9788843989372253,-0.8645236492156982,-0.8641857504844666,-0.863036572933197,-0.860144853591919,-0.8591049313545227,-0.864689826965332,-0.8635345697402954,-0.8619677424430847,-0.8609287738800049,-0.8592295050621033,-0.750732421875,-0.761078417301178,-0.8354877233505249,-0.908203125,-0.9284449815750122,-0.7502923607826233,-0.7739506959915161,-0.853314995765686,-0.9115557074546814,-0.9284176826477051,-0.750732421875,-0.761078417301178,-0.8354877233505249,-0.908203125,-0.9284449815750122,-0.7485361695289612,-0.7712669372558594,-0.7949758768081665,-0.8850715756416321,-0.9246577620506287,-0.7681369781494141,-0.7859188914299011,-0.8330625295639038,-0.8782939314842224,-0.9235146641731262,-0.7553790807723999,-0.7836382389068604,-0.7716178297996521,-0.8967920541763306,-0.9209339022636414,
-0.7560767531394958,-0.8328357934951782,-0.884861409664154,-0.9010661244392395,-0.9002132415771484,0.44338130950927734,0.7470042705535889,-0.4094172716140747,-0.4317885637283325,-0.10591775178909302,-0.7607079029083252,-0.7060724925994873,-0.7913688570261002,-0.8058763217926025,-0.8737569350004196,-1.0,-1.0,1.0,-0.9057231714132286,1.0,-0.08070891350507736,-0.8076421022415161,-0.8773098587989807,-0.8948525190353394,-0.9022369384765625,-0.8247836232185364,-0.8481222987174988,-0.8637022972106934,-0.8685486912727356,-0.8710774183273315,-0.7920680046081543,-0.8412467837333679,-0.8652060031890869,-0.8710216283798218,-0.8740508556365967,-0.7669665217399597,-0.790749728679657,-0.8842106461524963,-0.9246363043785095,-0.3235621452331543,-0.7581061720848083,-0.8279531598091125,-0.8971338868141174,-0.9069014191627502,-0.41273778676986694,-0.7746111154556274,-0.8387883305549622,-0.8789582252502441,-0.8841699361801147,-0.6806045770645142,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9338465332984924,-0.9666993021965027,-0.9744999408721924,-0.8887758255004883,-1.0157607793807983,-0.8651913404464722,-0.8632802963256836,-0.861967921257019,-0.8598167300224304,-0.8591665625572205,-0.8638814091682434,-0.8634772896766663,-0.8624895811080933,-0.86061692237854,-0.8599784970283508,-0.7524063587188721,-0.7651576995849609,-0.8405366539955139,-0.9099332094192505,-0.9289261698722839,-0.7519345283508301,-0.777370035648346,-0.8573721647262573,-0.9128924608230591,-0.9286941885948181,-0.7524063587188721,-0.7651576995849609,-0.8405366539955139,-0.9099332094192505,-0.9289261698722839,-0.7731785774230957,-0.8037244081497192,-0.7894324064254761,-0.8854249715805054,-0.9255384802818298,-0.7525507807731628,-0.7889572978019714,-0.8529288172721863,-0.8951699733734131,-0.9283532500267029,-0.7661423683166504,-0.7959386706352234,-0.7700375318527222,-0.8955157995223999,-0.9207448363304138,
