,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.49000394344329834,2.4963135719299316,0.575534462928772,11.469368934631348,68.67345428466797,0.46258842945098877,2.407130479812622,0.5449116826057434,11.940144538879395,106.34931182861328,0.04755866527557373,0.5688415169715881,0.057322703301906586,0.4278477132320404,-33.69967269897461
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05727607011795044,0.9726953506469727,0.07298573851585388,0.48967471718788147,-33.65998840332031,0.05661582946777344,0.4995274543762207,0.04572264850139618,0.3567627966403961,-33.75459289550781,0.5051131844520569,2.5994815826416016,0.6073511242866516,12.087106704711914,90.55313873291016
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04750216007232666,0.4565525949001312,0.05345854163169861,0.47585245966911316,-33.61528015136719,0.05147033929824829,0.6406054496765137,0.0582144558429718,0.47649243474006653,-33.62996292114258,0.04523700475692749,0.49762940406799316,0.05174068734049797,0.5825834274291992,-33.60627746582031
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04396617412567139,0.3839196264743805,0.06338848173618317,0.6735162138938904,-33.45301818847656,0.05155754089355469,0.5222014784812927,0.05242129787802696,0.7573856711387634,-33.44743728637695,0.05172252655029297,0.6056429147720337,0.0909716859459877,1.870986819267273,-32.44834899902344
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03968703746795654,1.0347785949707031,0.0832005962729454,0.7594513893127441,-33.377220153808594,0.055001139640808105,0.47343090176582336,0.053441669791936874,0.6995545625686646,-33.50334167480469,0.045934975147247314,1.2207512855529785,0.14109990000724792,3.564018964767456,-29.188331604003906
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04564344882965088,0.6270710825920105,0.05305717885494232,0.5768280029296875,-33.51796340942383,0.4776785373687744,1.7939175367355347,0.5578992366790771,10.356220245361328,52.880435943603516,0.05375552177429199,0.8850060701370239,0.08521628379821777,0.9133599400520325,-33.18275451660156
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05218994617462158,0.523632824420929,0.04930076003074646,0.3720683157444,-33.7259635925293,0.05191582441329956,0.495659202337265,0.050667569041252136,0.45116126537323,-33.71937561035156,0.05116230249404907,0.2583160400390625,0.04117582365870476,0.7941445112228394,-33.555763244628906
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05013471841812134,0.9614331722259521,0.06489980965852737,0.5953778028488159,-33.559043884277344,0.039186179637908936,0.4251268804073334,0.04824158176779747,0.5973129272460938,-33.6143913269043,0.052381277084350586,0.40713509917259216,0.04958558455109596,0.7984675168991089,-33.47071075439453
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.051168739795684814,0.7617452144622803,0.05343868210911751,0.801398515701294,-33.446014404296875,0.04462641477584839,0.3712595999240875,0.05159135162830353,0.5008278489112854,-33.69404983520508,0.05106562376022339,0.22460079193115234,0.04431654512882233,0.43570253252983093,-33.71992111206055
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.040568530559539795,0.559068500995636,0.05451038479804993,0.6109105348587036,-33.550045013427734,0.0530967116355896,0.41775834560394287,0.041177552193403244,0.8280518054962158,-33.46368408203125,0.051546335220336914,0.644493579864502,0.05231280252337456,0.6488142013549805,-33.57482147216797
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.048350512981414795,0.2964293956756592,0.037742651998996735,0.944090723991394,-33.43335723876953,0.04975181818008423,0.6272321939468384,0.06409788876771927,0.499288409948349,-33.56436538696289,0.04696112871170044,0.44404494762420654,0.046666380017995834,0.8124476671218872,-33.4775505065918
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05021393299102783,0.542981743812561,0.06908749043941498,0.5062499642372131,-33.562591552734375,0.05423879623413086,0.4223288297653198,0.05230075493454933,0.39577415585517883,-33.67734146118164,0.04817640781402588,0.5983457565307617,0.046205416321754456,0.6752340197563171,-33.4944953918457
