,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.0653083324432373,0.6384603977203369,0.2200789898633957,2.604475736618042,-26.342727661132812,0.13874220848083496,0.014397919178009033,0.0016494435258209705,1.6888447999954224,-31.12796401977539,0.13898521661758423,0.028813838958740234,0.002138837706297636,1.68978750705719,-31.12289047241211
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.03989112377166748,0.6469480395317078,0.1818198263645172,2.383765459060669,-27.194164276123047,0.13895905017852783,0.027203023433685303,0.0019647576846182346,1.6465591192245483,-31.030502319335938,0.13894176483154297,0.0314217209815979,0.002162647433578968,1.647068738937378,-31.028127670288086
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.07356119155883789,0.7106165885925293,0.2133212834596634,2.5989160537719727,-25.957443237304688,0.1388254165649414,0.021997153759002686,0.0019070763373747468,1.653896450996399,-31.06318473815918,0.138752281665802,0.018830060958862305,0.0016426444053649902,1.6511917114257812,-31.07389259338379
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.03734755516052246,0.6727325320243835,0.19634242355823517,2.471700668334961,-26.751657485961914,0.13892030715942383,0.02135300636291504,0.0017357429023832083,1.6348038911819458,-31.122411727905273,0.13885104656219482,0.019534647464752197,0.0014578133122995496,1.6378268003463745,-31.111988067626953
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.05929863452911377,0.6140156984329224,0.1647234708070755,2.641521692276001,-25.645578384399414,0.13886088132858276,0.02315664291381836,0.0018347781151533127,1.6690423488616943,-31.003232955932617,0.13867825269699097,0.031059682369232178,0.002135312184691429,1.6692755222320557,-31.002256393432617
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.04633831977844238,0.9786619544029236,0.21790365874767303,2.524686336517334,-26.599483489990234,0.13886511325836182,0.024547815322875977,0.001755173085257411,1.669528603553772,-31.216564178466797,0.13906562328338623,0.02206134796142578,0.0018098126165568829,1.670101284980774,-31.214229583740234
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.10167574882507324,0.5814071297645569,0.19046027958393097,1.9429991245269775,-30.11419677734375,0.14021438360214233,0.025932729244232178,0.0018748425645753741,1.171451449394226,-32.770233154296875,0.13985031843185425,0.01789456605911255,0.0015204600058495998,1.1708818674087524,-32.7716178894043
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.07465791702270508,0.6140953302383423,0.17640338838100433,2.0337822437286377,-30.1104736328125,0.1395430564880371,0.017789721488952637,0.001742944004945457,1.196757197380066,-32.95200729370117,0.1402350664138794,0.02134913206100464,0.0018357113003730774,1.192803978919983,-32.961421966552734
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.09936726093292236,0.7516201734542847,0.21185633540153503,2.119910717010498,-29.58523178100586,0.1401882767677307,0.017020821571350098,0.001771791954524815,1.179166316986084,-32.97573471069336,0.13991409540176392,0.01927739381790161,0.0017750198021531105,1.1748895645141602,-32.98624801635742
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.09479749202728271,0.8795198798179626,0.18297655880451202,2.061739683151245,-29.389097213745117,0.13998562097549438,0.019949018955230713,0.0020132530480623245,1.2624549865722656,-32.38823699951172,0.1400100588798523,0.0329555869102478,0.002115635434165597,1.2654181718826294,-32.378456115722656
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.08877706527709961,0.675748884677887,0.19193905591964722,2.0506649017333984,-30.0782470703125,0.14003193378448486,0.028837859630584717,0.0021788282319903374,1.1726830005645752,-32.98558044433594,0.13981837034225464,0.03661787509918213,0.001816559350118041,1.1738789081573486,-32.9825553894043
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.058943867683410645,0.7881170511245728,0.22017928957939148,2.047706127166748,-29.950748443603516,0.13982391357421875,0.020189285278320312,0.0018201564671471715,1.2180655002593994,-32.89645004272461,0.13991421461105347,0.023009538650512695,0.0017755695153027773,1.2176693677902222,-32.895687103271484
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.08437073230743408,0.7799622416496277,0.18956759572029114,1.9520952701568604,-30.436901092529297,0.14009016752243042,0.010081708431243896,0.0016973490128293633,1.2187800407409668,-32.914485931396484,0.13990241289138794,0.024782896041870117,0.001996624981984496,1.2195543050765991,-32.91142272949219
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.07350540161132812,0.830602765083313,0.21678519248962402,1.9163738489151,-30.518007278442383,0.14022839069366455,0.013112068176269531,0.0015865544555708766,1.2061444520950317,-32.98065948486328,0.1395929455757141,0.018152713775634766,0.0017243772745132446,1.2063826322555542,-32.98079299926758
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.08072519302368164,0.5351158976554871,0.1954462230205536,2.0955276489257812,-29.72164535522461,0.14007526636123657,0.021568655967712402,0.0016612618928775191,1.196539044380188,-32.912628173828125,0.13976460695266724,0.02390730381011963,0.002236022148281336,1.197564959526062,-32.91011047363281
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0700446367263794,0.6666905879974365,0.20303656160831451,1.9717466831207275,-30.316574096679688,0.14003032445907593,0.027559757232666016,0.002031796844676137,1.2333195209503174,-32.81514358520508,0.13987642526626587,0.02626931667327881,0.0019353025127202272,1.2309902906417847,-32.821929931640625
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.043819427490234375,0.6357337236404419,0.21369299292564392,1.5471630096435547,-31.92361068725586,0.14132314920425415,0.02837616205215454,0.0018836517119780183,1.1705442667007446,-32.75780487060547,0.14125293493270874,0.012731313705444336,0.0016002533957362175,1.1715058088302612,-32.75566482543945
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.08161044120788574,0.8235124945640564,0.1857389658689499,1.9380065202713013,-30.920656204223633,0.14121782779693604,0.03263843059539795,0.0020111154299229383,1.2341479063034058,-32.74705505371094,0.14141035079956055,0.03474384546279907,0.0018412407953292131,1.2366001605987549,-32.739261627197266
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.06482589244842529,0.6916677951812744,0.18067578971385956,1.8198944330215454,-31.278728485107422,0.14127808809280396,0.011678338050842285,0.0013036635937169194,1.2713096141815186,-32.68987274169922,0.14144599437713623,0.011992573738098145,0.0015869361814111471,1.2736318111419678,-32.68279266357422
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.06874525547027588,0.6844910383224487,0.18832175433635712,1.6556494235992432,-31.698387145996094,0.1414681077003479,0.03804224729537964,0.0022188001312315464,1.2822754383087158,-32.60759735107422,0.14124572277069092,0.034538328647613525,0.0018417974933981895,1.2825102806091309,-32.6082649230957
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.03840827941894531,0.6386327147483826,0.19309069216251373,1.8151530027389526,-31.355192184448242,0.14125597476959229,0.023858249187469482,0.0017344433581456542,1.2846205234527588,-32.688079833984375,0.1410897970199585,0.013267815113067627,0.0017494220519438386,1.2852966785430908,-32.68996047973633
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.04819023609161377,0.6146150231361389,0.1853584349155426,1.7304846048355103,-31.4697208404541,0.14116281270980835,0.012829482555389404,0.0015377480303868651,1.2817528247833252,-32.5821418762207,0.14126157760620117,0.028960049152374268,0.001966230571269989,1.2794440984725952,-32.5847053527832
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.05576586723327637,0.6422632932662964,0.19203713536262512,1.9393646717071533,-30.899032592773438,0.14120835065841675,0.01399087905883789,0.0015401804121211171,1.2883837223052979,-32.62213897705078,0.14153093099594116,0.01337820291519165,0.0014348144177347422,1.2878894805908203,-32.621925354003906
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.052696824073791504,0.5781884789466858,0.19592620432376862,1.7335747480392456,-31.601831436157227,0.14118421077728271,0.030055642127990723,0.0021423660218715668,1.246453046798706,-32.74990463256836,0.14092320203781128,0.028168916702270508,0.001858305069617927,1.2486553192138672,-32.74879837036133
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.05075562000274658,0.7587752342224121,0.19230343401432037,1.8005884885787964,-31.40118408203125,0.14140170812606812,0.02405071258544922,0.0020238610450178385,1.2614363431930542,-32.71246337890625,0.14120668172836304,0.024735867977142334,0.0020453259348869324,1.2622694969177246,-32.707733154296875
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.06785571575164795,1.1161293983459473,0.21087512373924255,1.6722514629364014,-31.596073150634766,0.1414119005203247,0.0173758864402771,0.0015391850611194968,1.2326925992965698,-32.76247787475586,0.141365647315979,0.01737731695175171,0.001638826448470354,1.2336140871047974,-32.75900650024414
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.09885990619659424,0.9116084575653076,0.23851755261421204,1.8252267837524414,-31.405893325805664,0.1423775553703308,0.0151100754737854,0.0017847272101789713,1.3819776773452759,-32.21541213989258,0.142572820186615,0.03673088550567627,0.002134870970621705,1.3804811239242554,-32.22111511230469
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.04656791687011719,0.6777708530426025,0.20613668859004974,1.6800037622451782,-31.661666870117188,0.14241623878479004,0.047173142433166504,0.0022383781615644693,1.3537650108337402,-32.1528434753418,0.14244121313095093,0.02753770351409912,0.001828187727369368,1.3509421348571777,-32.158836364746094
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.0801311731338501,0.687000036239624,0.2233552783727646,1.8045395612716675,-31.400480270385742,0.14259207248687744,0.027729272842407227,0.0016262000426650047,1.3914257287979126,-32.15573501586914,0.14261466264724731,0.01770615577697754,0.0017327372916042805,1.3932958841323853,-32.14932632446289
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.07564616203308105,0.7672979831695557,0.18391357362270355,1.7106409072875977,-31.789030075073242,0.14233916997909546,0.022996962070465088,0.0019469726830720901,1.372093915939331,-32.21314239501953,0.14255356788635254,0.01494145393371582,0.0016542271478101611,1.3737236261367798,-32.20796585083008
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.042051076889038086,0.8988556861877441,0.2175614833831787,1.8543652296066284,-31.662240982055664,0.14285480976104736,0.02373480796813965,0.0019935776945203543,1.4294451475143433,-32.14720153808594,0.14265745878219604,0.019019901752471924,0.0018586167134344578,1.4320145845413208,-32.142417907714844
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.07270622253417969,0.6680020093917847,0.19673289358615875,1.6193262338638306,-31.875905990600586,0.14207494258880615,0.023050010204315186,0.0020627856720238924,1.3676888942718506,-32.18693923950195,0.1427828073501587,0.015919268131256104,0.00165964150801301,1.3713316917419434,-32.17588806152344
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.09128570556640625,0.7891969084739685,0.19804753363132477,1.8664929866790771,-31.289033889770508,0.14248192310333252,0.018954575061798096,0.0017608348280191422,1.3917227983474731,-32.115299224853516,0.14254450798034668,0.018415987491607666,0.0017140305135399103,1.389817476272583,-32.12030029296875
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.08101010322570801,0.7300731539726257,0.19659002125263214,1.8545399904251099,-31.27484130859375,0.14233696460723877,0.02612990140914917,0.0019267962779849768,1.3556581735610962,-32.227291107177734,0.1426103711128235,0.017936766147613525,0.0017787145916372538,1.3609472513198853,-32.2177734375
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.09821486473083496,1.0207829475402832,0.2116759568452835,1.9356802701950073,-31.06279182434082,0.14239299297332764,0.01749253273010254,0.0018658168846741319,1.3547240495681763,-32.234397888183594,0.14219510555267334,0.017995476722717285,0.0019631143659353256,1.3545000553131104,-32.235538482666016
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.07071125507354736,0.9117934703826904,0.20681911706924438,1.7522000074386597,-31.51374053955078,0.14247339963912964,0.012170016765594482,0.0015226927353069186,1.3519319295883179,-32.209781646728516,0.14281296730041504,0.037385761737823486,0.0019695782102644444,1.3505067825317383,-32.21621322631836
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.06676149368286133,0.7007313370704651,0.1940469890832901,1.7183820009231567,-31.7154483795166,0.143937885761261,0.032978832721710205,0.0019217227818444371,1.5184048414230347,-31.55524444580078,0.14394676685333252,0.02372962236404419,0.0018265282269567251,1.5209078788757324,-31.547399520874023
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.06483066082000732,0.816474199295044,0.2063581943511963,1.82204008102417,-31.411230087280273,0.1440982222557068,0.029183030128479004,0.00210918509401381,1.5106799602508545,-31.535112380981445,0.143795907497406,0.03045409917831421,0.001858704723417759,1.5097262859344482,-31.53856658935547
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09508752822875977,0.9914038181304932,0.20350287854671478,1.7984644174575806,-31.39524269104004,0.14387822151184082,0.02144867181777954,0.0017754819709807634,1.5347026586532593,-31.470983505249023,0.14385658502578735,0.009164154529571533,0.001521639060229063,1.5327937602996826,-31.476484298706055
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.0959097146987915,0.7366889715194702,0.20987801253795624,1.9176968336105347,-31.292247772216797,0.14376801252365112,0.01248180866241455,0.0015593796269968152,1.5625814199447632,-31.471765518188477,0.14363473653793335,0.020886719226837158,0.0018955295672640204,1.562893033027649,-31.47332763671875
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.05740368366241455,0.571492612361908,0.1666986048221588,1.7370942831039429,-31.81029510498047,0.14392423629760742,0.024639248847961426,0.002117197262123227,1.432294249534607,-31.764310836791992,0.1438623070716858,0.016595304012298584,0.0015547034563496709,1.4324296712875366,-31.763612747192383
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.06397712230682373,0.6617777347564697,0.21417748928070068,1.7597969770431519,-31.653257369995117,0.14373981952667236,0.01130664348602295,0.0016525156097486615,1.5012528896331787,-31.583635330200195,0.14380604028701782,0.014828324317932129,0.001985338516533375,1.4988722801208496,-31.58837127685547
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.0617060661315918,0.6424508690834045,0.19911505281925201,1.8445236682891846,-31.606922149658203,0.14386814832687378,0.014773249626159668,0.0015733479522168636,1.5763418674468994,-31.514001846313477,0.1441776156425476,0.03209400177001953,0.0017037743236869574,1.5762319564819336,-31.516389846801758
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.03810882568359375,0.6858169436454773,0.16825205087661743,1.706771969795227,-31.742773056030273,0.1440424919128418,0.0147477388381958,0.0017491168109700084,1.4610705375671387,-31.641176223754883,0.1439518928527832,0.025296151638031006,0.0017205397598445415,1.457513451576233,-31.64955711364746
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.05660724639892578,0.5795519351959229,0.16992510855197906,1.7974696159362793,-31.707279205322266,0.14395147562026978,0.015079319477081299,0.001607223879545927,1.502656102180481,-31.660234451293945,0.14422231912612915,0.026544392108917236,0.001987455878406763,1.5014854669570923,-31.66167449951172
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.07173049449920654,0.7398385405540466,0.16722820699214935,1.7621983289718628,-31.688268661499023,0.14382803440093994,0.041261136531829834,0.0021198978647589684,1.4709073305130005,-31.709239959716797,0.14374905824661255,0.011835336685180664,0.0016500460915267467,1.4691799879074097,-31.718969345092773
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.07347774505615234,0.7912049293518066,0.1927129626274109,2.5930697917938232,-26.00818634033203,0.13890624046325684,0.028070688247680664,0.0021461504511535168,1.653779149055481,-31.030824661254883,0.13888037204742432,0.04064607620239258,0.002362986095249653,1.6499524116516113,-31.047286987304688
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.09907138347625732,0.5534228682518005,0.1927473247051239,2.632650136947632,-26.005895614624023,0.138588547706604,0.019383251667022705,0.0016499910270795226,1.679783821105957,-31.086000442504883,0.13882672786712646,0.014388859272003174,0.0017129199113696814,1.6800611019134521,-31.083446502685547
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.0901411771774292,0.8537269234657288,0.18737539649009705,2.5724003314971924,-25.85323715209961,0.13853418827056885,0.036375343799591064,0.0022054268047213554,1.620697259902954,-31.02776336669922,0.13873529434204102,0.022714197635650635,0.001982519868761301,1.6185956001281738,-31.03683090209961
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.12546467781066895,0.7759188413619995,0.18151956796646118,2.681291341781616,-25.406047821044922,0.1385411024093628,0.01707935333251953,0.0018985755741596222,1.6854180097579956,-30.89777374267578,0.1386885643005371,0.03264260292053223,0.0015776257496327162,1.6839302778244019,-30.905071258544922
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.06033957004547119,0.758060872554779,0.1839599907398224,2.621920347213745,-26.30451202392578,0.13854044675827026,0.031767964363098145,0.0022620109375566244,1.687975525856018,-31.1317081451416,0.139096200466156,0.02795851230621338,0.0018938961438834667,1.687788486480713,-31.13090705871582
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.0656198263168335,0.6037487983703613,0.19988466799259186,2.6600897312164307,-25.448623657226562,0.13875186443328857,0.027606666088104248,0.001834063557907939,1.6468579769134521,-31.02975845336914,0.1387915015220642,0.02054131031036377,0.0017784852534532547,1.6470633745193481,-31.029741287231445
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.06852531433105469,0.7353602051734924,0.20573937892913818,2.5784716606140137,-26.21799087524414,0.13878363370895386,0.017859041690826416,0.0018403979483991861,1.651387095451355,-31.07390594482422,0.13893479108810425,0.021530568599700928,0.0016159401275217533,1.652302861213684,-31.070068359375
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.02496778964996338,0.6970518231391907,0.17743933200836182,2.3983938694000244,-27.07253646850586,0.1390519142150879,0.028572142124176025,0.002033429453149438,1.633410096168518,-31.128009796142578,0.13867676258087158,0.023573994636535645,0.0020656161941587925,1.6350594758987427,-31.120676040649414
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.09491860866546631,0.7867118120193481,0.21697397530078888,2.6008059978485107,-25.920429229736328,0.13885748386383057,0.024695396423339844,0.0020980124827474356,1.6718863248825073,-30.99028205871582,0.13878917694091797,0.0320395827293396,0.002033311640843749,1.6686712503433228,-31.005014419555664
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.07232046127319336,0.7746790647506714,0.2244492769241333,2.6315114498138428,-26.04645538330078,0.1388927698135376,0.027714252471923828,0.0020196433179080486,1.6709398031234741,-31.21271324157715,0.138921856880188,0.036008238792419434,0.002132715657353401,1.6676911115646362,-31.223045349121094
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.07390642166137695,0.8653992414474487,0.17530734837055206,1.929883599281311,-30.0731201171875,0.14012783765792847,0.02533167600631714,0.0019928193651139736,1.1700931787490845,-32.772300720214844,0.13984453678131104,0.026898622512817383,0.00172053009737283,1.1684879064559937,-32.77738952636719
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.0663686990737915,0.6223683953285217,0.1988169550895691,1.8402259349822998,-30.845129013061523,0.1398511528968811,0.029171109199523926,0.00219207932241261,1.19345223903656,-32.95974349975586,0.14022010564804077,0.023419499397277832,0.00193058792501688,1.1955811977386475,-32.95296096801758
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.0652608871459961,0.6026171445846558,0.1955437809228897,1.9924434423446655,-30.096092224121094,0.14017432928085327,0.03006720542907715,0.002052844502031803,1.1789199113845825,-32.97520446777344,0.13993948698043823,0.01966196298599243,0.0019594808109104633,1.178170084953308,-32.97793960571289
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.07067513465881348,1.091341257095337,0.23025019466876984,2.0450382232666016,-29.321922302246094,0.13975131511688232,0.027021050453186035,0.0017074779607355595,1.263969898223877,-32.38488006591797,0.13999134302139282,0.015320122241973877,0.0016163375694304705,1.2658909559249878,-32.376853942871094
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.04924440383911133,0.6095947623252869,0.19812826812267303,1.9301836490631104,-30.452835083007812,0.14010828733444214,0.017864346504211426,0.001903150579892099,1.1702461242675781,-32.993011474609375,0.14021891355514526,0.02315002679824829,0.001758884871378541,1.1738826036453247,-32.98202896118164
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.057646989822387695,0.7108273506164551,0.19764479994773865,1.8583265542984009,-30.698272705078125,0.140156090259552,0.019843876361846924,0.001722656306810677,1.215233325958252,-32.90489196777344,0.14011144638061523,0.016779661178588867,0.0015091276727616787,1.2128863334655762,-32.90948486328125
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.06587111949920654,0.83693528175354,0.2213314324617386,1.9999470710754395,-30.296524047851562,0.1398853063583374,0.02984941005706787,0.0022542020305991173,1.2189093828201294,-32.91325378417969,0.1399875283241272,0.016921043395996094,0.0017085159197449684,1.2230921983718872,-32.905052185058594
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.05783963203430176,0.768199622631073,0.1915867179632187,2.028348922729492,-30.33032989501953,0.1399361491203308,0.02500540018081665,0.00202089617960155,1.2085036039352417,-32.97559356689453,0.14011460542678833,0.029512226581573486,0.001695052138529718,1.208048701286316,-32.97671127319336
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.07254147529602051,0.6720225214958191,0.1773097962141037,1.942978024482727,-30.35409164428711,0.13992100954055786,0.012045204639434814,0.0016924028750509024,1.1972368955612183,-32.90938186645508,0.1398666501045227,0.024997234344482422,0.0019698976539075375,1.1979928016662598,-32.90583038330078
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0853344202041626,0.6332611441612244,0.16582238674163818,1.8650743961334229,-30.63382339477539,0.14009684324264526,0.019635677337646484,0.0016679443651810288,1.2346094846725464,-32.80982971191406,0.13985329866409302,0.018351495265960693,0.0018864707089960575,1.2318209409713745,-32.818477630615234
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.048152923583984375,0.7316399812698364,0.18399843573570251,1.702556848526001,-31.39339828491211,0.14130055904388428,0.015457451343536377,0.0018513175891712308,1.170863151550293,-32.75794219970703,0.14128422737121582,0.019385933876037598,0.001638678484596312,1.1733059883117676,-32.752418518066406
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.09242868423461914,1.0960044860839844,0.19913463294506073,1.7681639194488525,-31.582454681396484,0.14129555225372314,0.022946715354919434,0.0020316520240157843,1.2342307567596436,-32.74734878540039,0.1413896083831787,0.04193544387817383,0.0020253462716937065,1.2325825691223145,-32.751220703125
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.035254478454589844,0.8168657422065735,0.18689818680286407,1.8759534358978271,-31.258535385131836,0.14134365320205688,0.017820537090301514,0.0017333795549347997,1.2787712812423706,-32.66952133178711,0.14145320653915405,0.020731627941131592,0.0017318842001259327,1.2710825204849243,-32.68824768066406
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.0816565752029419,0.46321040391921997,0.1554732322692871,1.8617489337921143,-31.23316192626953,0.1411672830581665,0.02886885404586792,0.00191775755956769,1.279120683670044,-32.615264892578125,0.141343355178833,0.028578877449035645,0.0021669897250831127,1.2806845903396606,-32.61501693725586
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.05808544158935547,0.6995730996131897,0.20148998498916626,1.744396448135376,-31.56549644470215,0.14135897159576416,0.030282676219940186,0.001811715424992144,1.2854764461517334,-32.68643569946289,0.1413205862045288,0.029809117317199707,0.002163501223549247,1.2821050882339478,-32.697086334228516
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.06265592575073242,0.9105842113494873,0.1747472584247589,1.7954576015472412,-31.531435012817383,0.1413455605506897,0.019664406776428223,0.0016476508462801576,1.2789441347122192,-32.58837127685547,0.14115089178085327,0.026179492473602295,0.0017490386962890625,1.2802008390426636,-32.584266662597656
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.09209299087524414,0.7547686100006104,0.1836157590150833,1.8954956531524658,-31.11509132385254,0.14123493432998657,0.02812570333480835,0.0019212276674807072,1.2890394926071167,-32.620201110839844,0.1410852074623108,0.015756547451019287,0.0017567905597388744,1.2898834943771362,-32.61796188354492
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.13222765922546387,0.5870497822761536,0.19109036028385162,1.8441271781921387,-31.35985565185547,0.1411338448524475,0.01892167329788208,0.0020058525260537863,1.2488547563552856,-32.746246337890625,0.1411740779876709,0.01967090368270874,0.0018434684025123715,1.2471661567687988,-32.74983596801758
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.051526784896850586,0.6682558059692383,0.19442932307720184,1.9014015197753906,-31.158918380737305,0.14133304357528687,0.013371825218200684,0.0015461330767720938,1.259744644165039,-32.71314239501953,0.14126980304718018,0.009969711303710938,0.0016896186862140894,1.2615058422088623,-32.71023178100586
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.04718661308288574,0.9944010972976685,0.19479484856128693,1.8013927936553955,-31.39824867248535,0.14097744226455688,0.03749936819076538,0.002227611606940627,1.2351301908493042,-32.75709533691406,0.14107131958007812,0.024873435497283936,0.0020175219979137182,1.2322726249694824,-32.76402282714844
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.058208584785461426,0.8801200985908508,0.1762232929468155,1.834710717201233,-31.45476531982422,0.14278626441955566,0.01941746473312378,0.001578231924213469,1.3786824941635132,-32.2265510559082,0.14218688011169434,0.023042142391204834,0.0017789361299946904,1.3800956010818481,-32.22075271606445
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.05633842945098877,0.8832135200500488,0.21345919370651245,1.6653419733047485,-31.806798934936523,0.14291536808013916,0.011094391345977783,0.0015797276282683015,1.3520458936691284,-32.15488052368164,0.14278823137283325,0.017577707767486572,0.001608294784091413,1.3527541160583496,-32.15363693237305
