,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06435167789459229,0.19120702147483826,0.03660456836223602,0.3058567941188812,-33.83616638183594,0.05734342336654663,0.45171982049942017,0.03850141912698746,0.3993246853351593,-33.774925231933594,0.06428289413452148,0.273745059967041,0.03838320076465607,0.6987282037734985,-33.66846466064453
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.060607194900512695,0.31703415513038635,0.04517718404531479,1.1926679611206055,-33.352169036865234,0.06442928314208984,0.278755784034729,0.03398280590772629,0.24756476283073425,-33.83296585083008,0.06684499979019165,0.32336342334747314,0.04027129337191582,0.4221932590007782,-33.78292465209961
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06515514850616455,0.15980291366577148,0.0314699187874794,0.3243519067764282,-33.79926300048828,0.05312126874923706,0.361275315284729,0.03728095814585686,0.29232752323150635,-33.80342102050781,0.06399029493331909,0.35527274012565613,0.03305157274007797,0.5567584037780762,-33.727882385253906
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06204795837402344,0.22465920448303223,0.03884635865688324,0.7225892543792725,-33.62159729003906,0.06424635648727417,0.22064626216888428,0.03431839868426323,0.3232992887496948,-33.78293228149414,0.067393958568573,0.192019522190094,0.035000480711460114,0.2812865674495697,-33.78636932373047
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05975687503814697,0.3340991139411926,0.039034243673086166,0.7157129645347595,-33.648807525634766,0.06429934501647949,0.13758864998817444,0.026608018204569817,0.29879897832870483,-33.809383392333984,0.06408858299255371,0.20606151223182678,0.03139448165893555,0.2942589223384857,-33.827022552490234
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06828689575195312,0.4435146152973175,0.05351985618472099,0.8555304408073425,-33.57433319091797,0.06580835580825806,0.26743945479393005,0.034672804176807404,0.3353680670261383,-33.828033447265625,0.06345373392105103,0.2330261468887329,0.03810356557369232,0.4505023658275604,-33.80474090576172
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05074203014373779,0.2283201813697815,0.034725163131952286,0.6809792518615723,-33.614707946777344,0.05368727445602417,0.38506120443344116,0.03875434026122093,0.46508726477622986,-33.70056915283203,0.06144547462463379,0.32887232303619385,0.03633081540465355,0.5219888091087341,-33.684444427490234
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05811280012130737,0.29189738631248474,0.03952523320913315,0.568486213684082,-33.593902587890625,0.0593036413192749,0.3777844309806824,0.039832379668951035,0.4963625371456146,-33.64130401611328,0.05809849500656128,0.5286195874214172,0.03870941698551178,0.4662740230560303,-33.591156005859375
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.056845128536224365,0.2629716396331787,0.03239136189222336,0.43772071599960327,-33.70056915283203,0.059463679790496826,0.28026992082595825,0.032449871301651,0.7033414840698242,-33.61680603027344,0.05596500635147095,0.4399644732475281,0.03791913017630577,0.4535553753376007,-33.680294036865234
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05956268310546875,0.25341272354125977,0.032063666731119156,0.5904669165611267,-33.64693832397461,0.05977022647857666,0.336095929145813,0.03762716054916382,0.4854423999786377,-33.68644332885742,0.06075817346572876,0.2769252061843872,0.03716909512877464,0.720973789691925,-33.60138702392578
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.055863261222839355,0.35443413257598877,0.0417557917535305,0.3958785831928253,-33.769832611083984,0.060992300510406494,0.3476077914237976,0.03889179602265358,0.3018578290939331,-33.80427932739258,0.05891430377960205,0.2770930528640747,0.03178345784544945,0.5880637168884277,-33.7129020690918
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05586385726928711,0.42848289012908936,0.03653294965624809,0.6636021733283997,-33.63979721069336,0.05921733379364014,0.31372323632240295,0.03783390671014786,0.628799557685852,-33.67295455932617,0.05774194002151489,0.3136325478553772,0.03126338869333267,0.5520267486572266,-33.70010757446289
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.059748172760009766,0.2274383306503296,0.031226210296154022,0.778633713722229,-33.57781219482422,0.05715751647949219,0.2189631462097168,0.02892640046775341,0.6079214811325073,-33.694149017333984,0.05166816711425781,0.3835258483886719,0.04246847704052925,0.6314679384231567,-33.6410026550293
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05426090955734253,0.13724571466445923,0.027665074914693832,0.4361668527126312,-33.731727600097656,0.06040811538696289,0.5188936591148376,0.03559445962309837,0.7662144899368286,-33.53447341918945,0.05992013216018677,0.2682269215583801,0.03103521838784218,0.5431501865386963,-33.66949462890625
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.057563185691833496,0.304664671421051,0.0344291627407074,0.5709391236305237,-33.64872741699219,0.0580325722694397,0.2981081008911133,0.030942535027861595,0.5505387187004089,-33.674198150634766,0.059880733489990234,0.4563785791397095,0.03613686561584473,0.7030825614929199,-33.567256927490234
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05789172649383545,0.290138840675354,0.04134688153862953,0.5312361121177673,-33.685020446777344,0.056936681270599365,0.5139626264572144,0.03829732909798622,0.5573622584342957,-33.65449905395508,0.057978153228759766,0.2544575035572052,0.03380745276808739,0.5572811365127563,-33.68291091918945
