,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04929232597351074,0.3947705924510956,0.03624492883682251,0.5807586312294006,-33.69900131225586,0.04145532846450806,0.14462226629257202,0.03344118967652321,0.3110268712043762,-33.806148529052734,0.05090928077697754,0.24049493670463562,0.03554195538163185,0.7883636355400085,-33.650634765625
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04600358009338379,0.21620571613311768,0.0421723946928978,0.9921082854270935,-33.51542282104492,0.04527980089187622,0.2537872791290283,0.0341082401573658,0.3124864995479584,-33.8029899597168,0.03915894031524658,0.27854710817337036,0.04749424010515213,1.049660325050354,-33.4222526550293
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.030741751194000244,0.19949594140052795,0.04244464635848999,1.4178980588912964,-33.15473937988281,0.03686326742172241,0.325935423374176,0.047496773302555084,1.3483637571334839,-33.221290588378906,0.03854793310165405,0.31284940242767334,0.051449257880449295,0.7130358219146729,-33.66359329223633
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.021729588508605957,0.2063283920288086,0.035553690046072006,0.6511779427528381,-33.28324508666992,0.04429107904434204,0.1972442865371704,0.0383722223341465,0.6218164563179016,-33.39846420288086,0.03802603483200073,0.1564539670944214,0.03790191560983658,0.7099424600601196,-33.29265594482422
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03828614950180054,0.18048924207687378,0.03584849834442139,0.2988247573375702,-33.79391860961914,0.04530364274978638,0.19026106595993042,0.03842008858919144,0.6298329830169678,-33.70848846435547,0.03863292932510376,0.3443022668361664,0.045167334377765656,1.3618327379226685,-33.19153594970703
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.033523738384246826,0.1974925994873047,0.03575252369046211,0.6396780610084534,-33.683509826660156,0.03782397508621216,0.25716066360473633,0.05889904871582985,1.6814390420913696,-32.78290939331055,0.03215658664703369,0.12710797786712646,0.03501234948635101,0.3182588219642639,-33.781761169433594
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.020067691802978516,0.3252371847629547,0.052519671618938446,1.4178907871246338,-33.09760284423828,0.03479856252670288,0.23904353380203247,0.048516690731048584,0.8739904761314392,-33.573341369628906,0.04134416580200195,0.22836804389953613,0.03854314982891083,0.4861545264720917,-33.75482177734375
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.023909926414489746,0.26218652725219727,0.04144209250807762,0.3893944025039673,-33.72718048095703,0.039518117904663086,0.21887588500976562,0.04645919054746628,0.6652425527572632,-33.66602325439453,0.03896993398666382,0.1580774188041687,0.04043005406856537,0.7245156764984131,-33.63581085205078
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03234744071960449,0.1966536045074463,0.033842846751213074,0.5246343016624451,-33.687435150146484,0.039607226848602295,0.22695142030715942,0.04764378443360329,1.0223431587219238,-33.34272003173828,0.01789778470993042,0.23690220713615417,0.03799712657928467,0.3678891658782959,-33.731136322021484
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.026763558387756348,0.15581673383712769,0.03193224221467972,0.32287442684173584,-33.78247833251953,0.03042006492614746,0.2779533267021179,0.04332621395587921,0.8315883278846741,-33.58073425292969,0.03687787055969238,0.27890512347221375,0.04462345689535141,0.6570233106613159,-33.673423767089844
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-2.4592175483703613,8.510360717773438,1.0655734539031982,12.453293800354004,80.3445053100586,0.040992021560668945,0.16910642385482788,0.04137646406888962,0.8869593739509583,-33.52432632446289,0.030901074409484863,0.2864559590816498,0.04845186695456505,1.0195486545562744,-33.438690185546875
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03015315532684326,0.23538506031036377,0.037245865911245346,0.4514605700969696,-33.72077560424805,0.03475409746170044,0.1910420060157776,0.03563033416867256,0.543857216835022,-33.71163558959961,0.025669455528259277,0.15643316507339478,0.03893761709332466,0.4638371467590332,-33.73714828491211
