,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1825125813484192,0.10916405916213989,0.018605880439281464,0.15451611578464508,-33.95232009887695,0.1917515993118286,0.10394084453582764,0.0247101541608572,0.18486443161964417,-33.94704818725586,0.19625675678253174,0.0786895751953125,0.022441701963543892,0.1897973120212555,-33.93960952758789
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1896209716796875,0.11148083209991455,0.016460934653878212,0.15508343279361725,-33.9486198425293,0.18713676929473877,0.07322967052459717,0.020617863163352013,0.15091174840927124,-33.95587921142578,0.1875728964805603,0.07854020595550537,0.021641982719302177,0.13637956976890564,-33.96245574951172
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18400275707244873,0.07824605703353882,0.015388714149594307,0.1876760572195053,-33.93901824951172,0.1937553882598877,0.0819166898727417,0.0174682829529047,0.13424868881702423,-33.95847702026367,0.1950286626815796,0.06899547576904297,0.022627471014857292,0.14776906371116638,-33.955013275146484
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18763649463653564,0.057382941246032715,0.01579320803284645,0.19756442308425903,-33.9379997253418,0.19167423248291016,0.0812537670135498,0.01975361257791519,0.21958310902118683,-33.91214370727539,0.18406552076339722,0.07939326763153076,0.021800002083182335,0.11949507892131805,-33.96668243408203
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18523114919662476,0.05888092517852783,0.01624741405248642,0.22595815360546112,-33.918907165527344,0.19469481706619263,0.08486199378967285,0.019244134426116943,0.15413205325603485,-33.94956970214844,0.19148552417755127,0.08364897966384888,0.02416185475885868,0.162723109126091,-33.95156478881836
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11493945121765137,0.06646424531936646,0.018043089658021927,0.2965835630893707,-33.86206817626953,0.10374283790588379,0.09080839157104492,0.025469083338975906,0.2722606956958771,-33.85055160522461,0.10967719554901123,0.10551822185516357,0.025910895317792892,0.21143266558647156,-33.88653564453125
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11022758483886719,0.10993319749832153,0.020871024578809738,0.20615242421627045,-33.89533996582031,0.11166459321975708,0.10050737857818604,0.02387148141860962,0.20417368412017822,-33.9009895324707,0.10368293523788452,0.17695486545562744,0.031498320400714874,0.30358970165252686,-33.83938980102539
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10764288902282715,0.13076364994049072,0.019961582496762276,0.2435123324394226,-33.89899826049805,0.10413765907287598,0.09607762098312378,0.02815859019756317,0.25741955637931824,-33.869178771972656,0.11113917827606201,0.0871056318283081,0.027431922033429146,0.21137261390686035,-33.893001556396484
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10731387138366699,0.12703776359558105,0.020683640614151955,0.17702586948871613,-33.90768051147461,0.11567825078964233,0.11525964736938477,0.0283340010792017,0.19816935062408447,-33.90609359741211,0.10202127695083618,0.1166718602180481,0.025772787630558014,0.24996066093444824,-33.8918342590332
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10865694284439087,0.0689343810081482,0.016080547124147415,0.23104026913642883,-33.90115737915039,0.10001981258392334,0.09442698955535889,0.027452779933810234,0.3276999890804291,-33.859649658203125,0.11298400163650513,0.11141115427017212,0.02626865543425083,0.17681445181369781,-33.9070930480957
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11333394050598145,0.05237311124801636,0.017084430903196335,0.14272089302539825,-33.91506576538086,0.11083269119262695,0.11151868104934692,0.02972208335995674,0.3002663850784302,-33.863037109375,0.11189264059066772,0.07228291034698486,0.02108566090464592,0.2894029915332794,-33.87690734863281
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10892724990844727,0.16101151704788208,0.02139047160744667,0.26215100288391113,-33.88331985473633,0.10612589120864868,0.08786416053771973,0.02400427870452404,0.36255183815956116,-33.8380012512207,0.10391271114349365,0.11185950040817261,0.025812815874814987,0.20478121936321259,-33.89065170288086
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10937672853469849,0.08260935544967651,0.020215697586536407,0.19089460372924805,-33.89871597290039,0.11280190944671631,0.10000646114349365,0.02179226092994213,0.23605680465698242,-33.880977630615234,0.10864472389221191,0.1251867413520813,0.021923856809735298,0.23907840251922607,-33.877708435058594
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11396104097366333,0.12310200929641724,0.019228495657444,0.17363440990447998,-33.90485382080078,0.10220158100128174,0.11644643545150757,0.03163224086165428,0.25620147585868835,-33.86387634277344,0.1140749454498291,0.09949815273284912,0.025940950959920883,0.2240869402885437,-33.888031005859375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10449963808059692,0.08583289384841919,0.0198195930570364,0.1729334443807602,-33.91588592529297,0.10803556442260742,0.08273124694824219,0.027986804023385048,0.35820090770721436,-33.830562591552734,0.11190527677536011,0.10928398370742798,0.024954674765467644,0.20658519864082336,-33.895633697509766
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07850247621536255,0.09818238019943237,0.02444373443722725,0.3892190456390381,-33.830440521240234,0.06818133592605591,0.08784198760986328,0.0252376776188612,0.22924412786960602,-33.861473083496094,0.07667678594589233,0.1020556092262268,0.026352407410740852,0.2218220829963684,-33.86810302734375
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07335865497589111,0.08726650476455688,0.022629987448453903,0.40258342027664185,-33.80411911010742,0.07234907150268555,0.14856797456741333,0.032144516706466675,0.24890074133872986,-33.85563278198242,0.07795566320419312,0.10262387990951538,0.030202416703104973,0.2637661099433899,-33.857662200927734
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0683678388595581,0.0794491171836853,0.020987141877412796,0.1958736777305603,-33.87885284423828,0.07721215486526489,0.08879011869430542,0.027789784595370293,0.2134985327720642,-33.87312698364258,0.07661527395248413,0.12053090333938599,0.03178497776389122,0.2045343518257141,-33.877254486083984
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07441866397857666,0.07581615447998047,0.02353132888674736,0.3073471188545227,-33.847625732421875,0.07541894912719727,0.09428590536117554,0.03279273584485054,0.29034867882728577,-33.84409713745117,0.07421272993087769,0.10662883520126343,0.025436965748667717,0.27928850054740906,-33.840030670166016
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0687907338142395,0.10309898853302002,0.025218568742275238,0.27501970529556274,-33.86082458496094,0.07595556974411011,0.09522229433059692,0.026725230738520622,0.22245532274246216,-33.86453628540039,0.07590258121490479,0.13325119018554688,0.027968401089310646,0.2086830586194992,-33.869041442871094
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06362521648406982,0.1335393786430359,0.03035787120461464,0.48535701632499695,-33.783084869384766,0.0733538269996643,0.0979805588722229,0.02683953195810318,0.3355313241481781,-33.83613967895508,0.06898188591003418,0.11877214908599854,0.030359160155057907,0.29197052121162415,-33.834197998046875
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06906759738922119,0.12336999177932739,0.029068946838378906,0.3020482063293457,-33.83711242675781,0.07351487874984741,0.11216717958450317,0.028449153527617455,0.2015516310930252,-33.8824462890625,0.06597137451171875,0.11528915166854858,0.027440587058663368,0.20846763253211975,-33.87051773071289
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07776588201522827,0.08835732936859131,0.024127088487148285,0.3578714430332184,-33.830318450927734,0.05666685104370117,0.10694456100463867,0.031776994466781616,0.23261302709579468,-33.857730865478516,0.0711522102355957,0.14094722270965576,0.02664084918797016,0.24273721873760223,-33.858428955078125
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0735323429107666,0.1354249119758606,0.024963172152638435,0.27679842710494995,-33.86186599731445,0.07496809959411621,0.09973406791687012,0.02954879030585289,0.19753272831439972,-33.881935119628906,0.07218092679977417,0.14691442251205444,0.030330073088407516,0.20352905988693237,-33.86567306518555
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06759500503540039,0.1332559585571289,0.023113979026675224,0.23475141823291779,-33.85833740234375,0.07694119215011597,0.09332311153411865,0.02555578202009201,0.23740653693675995,-33.87534713745117,0.06832075119018555,0.11805742979049683,0.0321497842669487,0.20012125372886658,-33.874786376953125
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04639005661010742,0.13982796669006348,0.028165889903903008,0.31114742159843445,-33.8343391418457,0.057986676692962646,0.09982192516326904,0.032109808176755905,0.17880484461784363,-33.877098083496094,0.04914069175720215,0.13957184553146362,0.03426583111286163,0.21263422071933746,-33.862998962402344
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0520060658454895,0.08897387981414795,0.02767622284591198,0.22316040098667145,-33.83606719970703,0.05148988962173462,0.1971421241760254,0.03581088036298752,0.20258396863937378,-33.86556625366211,0.05763435363769531,0.18999439477920532,0.03555315360426903,0.22674284875392914,-33.85664749145508
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.050012290477752686,0.13747280836105347,0.03455767780542374,0.42956793308258057,-33.80823516845703,0.054453253746032715,0.14508754014968872,0.03854866698384285,0.24558784067630768,-33.85678482055664,0.05313748121261597,0.1105603575706482,0.03357389569282532,0.2108670026063919,-33.88102340698242
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.037559449672698975,0.10233414173126221,0.03136525675654411,0.3119412362575531,-33.80927658081055,0.05576044321060181,0.10234582424163818,0.028071345761418343,0.24351930618286133,-33.85272216796875,0.050777554512023926,0.1346474289894104,0.03165338933467865,0.31494519114494324,-33.8162956237793
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.02648991346359253,0.10554587841033936,0.029721181839704514,0.3426831066608429,-33.82411575317383,0.05815625190734863,0.1110878586769104,0.032225701957941055,0.23607422411441803,-33.86319351196289,0.05721050500869751,0.10936009883880615,0.031079066917300224,0.19077026844024658,-33.878990173339844
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04453402757644653,0.09110987186431885,0.03238369897007942,0.3326878249645233,-33.82189178466797,0.059386610984802246,0.11755907535552979,0.03277760371565819,0.33565542101860046,-33.83666229248047,0.05288022756576538,0.14134544134140015,0.0363302044570446,0.19973473250865936,-33.87110137939453
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04143744707107544,0.08409160375595093,0.02745739370584488,0.40917399525642395,-33.822357177734375,0.054506003856658936,0.16634076833724976,0.03418448194861412,0.28070852160453796,-33.84185791015625,0.05956822633743286,0.1384824514389038,0.03149614483118057,0.25737878680229187,-33.84003448486328
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04617077112197876,0.13116014003753662,0.02930467203259468,0.23815985023975372,-33.831825256347656,0.060442447662353516,0.13154888153076172,0.03453407809138298,0.36938560009002686,-33.81636047363281,0.05874055624008179,0.12418967485427856,0.033871669322252274,0.27097088098526,-33.865692138671875
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05618441104888916,0.12609833478927612,0.03120061196386814,0.5007480978965759,-33.78224182128906,0.05393528938293457,0.16003653407096863,0.033220890909433365,0.25432494282722473,-33.85301208496094,0.060384511947631836,0.12301957607269287,0.03621919825673103,0.20814940333366394,-33.86651611328125
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.058045923709869385,0.10586926341056824,0.02833883836865425,0.41960927844047546,-33.81202697753906,0.05694371461868286,0.14335083961486816,0.030378924682736397,0.3402009606361389,-33.848228454589844,0.05532187223434448,0.12854552268981934,0.03306787461042404,0.22703644633293152,-33.85591125488281
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04465764760971069,0.22274357080459595,0.036941882222890854,0.3574388921260834,-33.727256774902344,0.04491734504699707,0.21219855546951294,0.03805045783519745,0.2610899806022644,-33.81202697753906,0.048249661922454834,0.09595948457717896,0.03283471241593361,0.41644659638404846,-33.802425384521484
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.030874669551849365,0.1203380823135376,0.032171595841646194,0.6141824722290039,-33.3970947265625,0.03468132019042969,0.12508636713027954,0.04408832639455795,0.6447922587394714,-33.45725631713867,0.044873714447021484,0.13043582439422607,0.033724527806043625,0.6761091351509094,-33.33979415893555
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.036588311195373535,0.24191069602966309,0.036018382757902145,0.332738995552063,-33.77497863769531,0.04429429769515991,0.12006747722625732,0.03572945296764374,0.3279052674770355,-33.80717849731445,0.03415781259536743,0.14545059204101562,0.03851950541138649,0.2535158693790436,-33.82389450073242
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03166896104812622,0.11136507987976074,0.03136414289474487,0.28621819615364075,-33.797420501708984,0.04167062044143677,0.1527642011642456,0.03556961566209793,0.4750889539718628,-33.76365280151367,0.042111098766326904,0.15790778398513794,0.03640373796224594,0.3147544264793396,-33.79038619995117
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02011692523956299,0.28988614678382874,0.04792894050478935,0.39332571625709534,-33.6933708190918,0.049784839153289795,0.14096152782440186,0.03387374430894852,0.3071918785572052,-33.79389190673828,0.044242143630981445,0.10779684782028198,0.030409984290599823,0.3268555700778961,-33.79267120361328
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.024042606353759766,0.14521265029907227,0.042527858167886734,0.5469851493835449,-33.713558197021484,0.04067587852478027,0.12005174160003662,0.03722897544503212,0.41407814621925354,-33.790740966796875,0.05090832710266113,0.2227504849433899,0.03627569228410721,0.27936065196990967,-33.80201721191406
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03341454267501831,0.13238495588302612,0.036446310579776764,0.36816003918647766,-33.7208251953125,0.04606974124908447,0.12033355236053467,0.03365485370159149,0.44849565625190735,-33.745155334472656,0.0416187047958374,0.1616978645324707,0.041632115840911865,0.3669724464416504,-33.74622344970703
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.027978181838989258,0.15663903951644897,0.03866243362426758,0.4470152258872986,-33.778446197509766,0.04635000228881836,0.11250892281532288,0.034309882670640945,0.25218653678894043,-33.82224655151367,0.04122430086135864,0.13847851753234863,0.03436949476599693,0.31397053599357605,-33.81495666503906
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.010181725025177002,0.12832671403884888,0.03448395058512688,0.38669535517692566,-33.724220275878906,0.04520893096923828,0.14134448766708374,0.03588889539241791,0.2756655812263489,-33.81526184082031,0.0430874228477478,0.15203243494033813,0.03499794378876686,0.2551995813846588,-33.80531311035156
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.010720312595367432,0.16448575258255005,0.04021357372403145,0.4054346978664398,-33.74667739868164,0.04469805955886841,0.15349024534225464,0.037322886288166046,0.3901362121105194,-33.774688720703125,0.05049926042556763,0.12802672386169434,0.03321416303515434,0.27021515369415283,-33.810550689697266
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18793082237243652,0.08983111381530762,0.017573805525898933,0.16354423761367798,-33.95176696777344,0.18510079383850098,0.07386380434036255,0.02184104360640049,0.1368945986032486,-33.9597282409668,0.18527311086654663,0.09848648309707642,0.027051327750086784,0.1369263380765915,-33.96227264404297
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18590658903121948,0.1196933388710022,0.017641689628362656,0.1629721075296402,-33.944026947021484,0.1894373893737793,0.07570689916610718,0.024822982028126717,0.15672099590301514,-33.9584846496582,0.19315606355667114,0.07712817192077637,0.02207648940384388,0.16354189813137054,-33.949310302734375
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1876581311225891,0.09945034980773926,0.017031963914632797,0.1919010430574417,-33.93339920043945,0.1936848759651184,0.07710188627243042,0.02220708318054676,0.14692534506320953,-33.9541015625,0.1989727020263672,0.08738857507705688,0.022282427176833153,0.1577070653438568,-33.9500732421875
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18315446376800537,0.06443387269973755,0.01503987330943346,0.16389526426792145,-33.942771911621094,0.18934094905853271,0.08333390951156616,0.025448840111494064,0.17352822422981262,-33.94633483886719,0.19565236568450928,0.06803083419799805,0.020363718271255493,0.14863081276416779,-33.95018768310547
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18645763397216797,0.09836947917938232,0.017200076952576637,0.17249548435211182,-33.93669509887695,0.18338757753372192,0.07428759336471558,0.024485204368829727,0.1202140673995018,-33.96529769897461,0.18287020921707153,0.06595301628112793,0.02205311320722103,0.13392554223537445,-33.957252502441406
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1835194230079651,0.07148969173431396,0.016187751665711403,0.18658077716827393,-33.946083068847656,0.19894808530807495,0.06342589855194092,0.020174721255898476,0.1611539125442505,-33.946407318115234,0.19341671466827393,0.07185333967208862,0.023481914773583412,0.1527140587568283,-33.953330993652344
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18081742525100708,0.06304419040679932,0.01767379604279995,0.14891362190246582,-33.95185089111328,0.20436817407608032,0.10429006814956665,0.021841323003172874,0.18363329768180847,-33.937705993652344,0.19794970750808716,0.08109408617019653,0.025326944887638092,0.1695106029510498,-33.94327926635742
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1891985535621643,0.1013445258140564,0.015485450625419617,0.13907469809055328,-33.95445251464844,0.18007773160934448,0.08552032709121704,0.021449821069836617,0.15268805623054504,-33.95033264160156,0.19576770067214966,0.08654332160949707,0.02247728407382965,0.18402470648288727,-33.93864059448242
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1859942078590393,0.08477282524108887,0.014226438477635384,0.17314434051513672,-33.936946868896484,0.198222815990448,0.07484638690948486,0.02400212176144123,0.16367729008197784,-33.94258117675781,0.19216299057006836,0.06586503982543945,0.02131424844264984,0.2020069807767868,-33.92207717895508
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1879366636276245,0.12018731236457825,0.016679655760526657,0.1676180064678192,-33.94746398925781,0.19348406791687012,0.11650991439819336,0.02607167512178421,0.2011830359697342,-33.93705749511719,0.18987244367599487,0.08388212323188782,0.02403498999774456,0.12912361323833466,-33.96171569824219
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10750401020050049,0.07739365100860596,0.020056871697306633,0.27004340291023254,-33.879112243652344,0.11544698476791382,0.10490018129348755,0.02525082416832447,0.22914335131645203,-33.881126403808594,0.10496848821640015,0.10918295383453369,0.02668517641723156,0.20325642824172974,-33.88792419433594
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1086152195930481,0.19178804755210876,0.022302644327282906,0.1858905404806137,-33.901390075683594,0.11355507373809814,0.08312451839447021,0.028003588318824768,0.30769768357276917,-33.86124038696289,0.10871285200119019,0.11643058061599731,0.028987225145101547,0.24908488988876343,-33.88541030883789
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1141478419303894,0.10199600458145142,0.018834669142961502,0.16542784869670868,-33.92138671875,0.10521763563156128,0.08675903081893921,0.023202108219265938,0.19855310022830963,-33.89569091796875,0.10392099618911743,0.09829878807067871,0.02778688818216324,0.18445421755313873,-33.9063606262207
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11713939905166626,0.2108595371246338,0.022818252444267273,0.18529146909713745,-33.904144287109375,0.11069554090499878,0.10357815027236938,0.02444632537662983,0.18336471915245056,-33.91104507446289,0.11097586154937744,0.11999738216400146,0.024723196402192116,0.17280380427837372,-33.91072463989258
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10623776912689209,0.06098586320877075,0.02008153311908245,0.14560334384441376,-33.915428161621094,0.11504995822906494,0.11514830589294434,0.025651665404438972,0.2005704641342163,-33.909324645996094,0.11098992824554443,0.12497603893280029,0.027893513441085815,0.18206602334976196,-33.913124084472656
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11416321992874146,0.0827556848526001,0.02091447450220585,0.18113192915916443,-33.9088249206543,0.10737311840057373,0.08434319496154785,0.029983045533299446,0.21397686004638672,-33.887550354003906,0.10645097494125366,0.10007840394973755,0.028952112421393394,0.2791694104671478,-33.87150192260742
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11411178112030029,0.0792320966720581,0.017036858946084976,0.14720472693443298,-33.91181564331055,0.10965633392333984,0.09488320350646973,0.024804534390568733,0.22016377747058868,-33.88664245605469,0.10309600830078125,0.1306915283203125,0.029714932665228844,0.2387547641992569,-33.876136779785156
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11112338304519653,0.07038980722427368,0.01948699541389942,0.17774805426597595,-33.91119384765625,0.11698567867279053,0.08909791707992554,0.02530469372868538,0.2190505862236023,-33.88860321044922,0.1086159348487854,0.11904102563858032,0.027346540242433548,0.19541476666927338,-33.89743423461914
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11113494634628296,0.09371945261955261,0.020626936107873917,0.23239029943943024,-33.88298797607422,0.10361677408218384,0.09836229681968689,0.027275830507278442,0.2875426411628723,-33.8576545715332,0.1108817458152771,0.08188092708587646,0.022905055433511734,0.2434767186641693,-33.86415481567383
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11178994178771973,0.07345038652420044,0.020226791501045227,0.26072928309440613,-33.887107849121094,0.10600179433822632,0.10353368520736694,0.02999018505215645,0.3666602671146393,-33.819454193115234,0.10612267255783081,0.08990693092346191,0.024862729012966156,0.21830828487873077,-33.884498596191406
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06653207540512085,0.11681944131851196,0.027665238827466965,0.34342634677886963,-33.818939208984375,0.07447928190231323,0.09910279512405396,0.0315755270421505,0.3231610357761383,-33.836483001708984,0.07177037000656128,0.10484254360198975,0.032788388431072235,0.25534942746162415,-33.855812072753906
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0706297755241394,0.13204461336135864,0.025833046063780785,0.28161633014678955,-33.855262756347656,0.07309657335281372,0.09128645062446594,0.032662369310855865,0.23440536856651306,-33.85234451293945,0.06970709562301636,0.13855105638504028,0.03176139295101166,0.25035133957862854,-33.85311508178711
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07843232154846191,0.20797252655029297,0.028756942600011826,0.23731574416160583,-33.87446212768555,0.07517904043197632,0.08911943435668945,0.028846025466918945,0.19420701265335083,-33.886505126953125,0.07511484622955322,0.1330878734588623,0.031157320365309715,0.18779441714286804,-33.880455017089844
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07261925935745239,0.13047492504119873,0.025342203676700592,0.393463671207428,-33.8195915222168,0.07260602712631226,0.08050519227981567,0.027949297800660133,0.2427934855222702,-33.85415267944336,0.07073521614074707,0.1566617488861084,0.03502935171127319,0.2882724702358246,-33.82416915893555
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06373018026351929,0.11389511823654175,0.024857189506292343,0.4098837971687317,-33.80501937866211,0.07677936553955078,0.10751789808273315,0.03228066489100456,0.20959612727165222,-33.86872863769531,0.06828296184539795,0.10374057292938232,0.030985871329903603,0.2737765610218048,-33.835838317871094
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06132549047470093,0.13983690738677979,0.0256112739443779,0.5308555364608765,-33.745582580566406,0.07103383541107178,0.12389594316482544,0.029435740783810616,0.2515402138233185,-33.8408317565918,0.07511985301971436,0.11631518602371216,0.03236407786607742,0.1775175780057907,-33.87889862060547
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07293206453323364,0.19416174292564392,0.025246797129511833,0.2952015697956085,-33.84054183959961,0.07482141256332397,0.09196102619171143,0.03139893338084221,0.19988588988780975,-33.88479995727539,0.07038909196853638,0.13506412506103516,0.029044687747955322,0.21647384762763977,-33.870784759521484
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07994234561920166,0.08320951461791992,0.023026132956147194,0.22243812680244446,-33.85926055908203,0.06572872400283813,0.16664206981658936,0.03347453102469444,0.2778659760951996,-33.83650207519531,0.07639473676681519,0.1456470489501953,0.02919587306678295,0.24470697343349457,-33.85723876953125
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07589095830917358,0.11475670337677002,0.024387940764427185,0.23863369226455688,-33.878684997558594,0.07092088460922241,0.1077539324760437,0.029302267357707024,0.3341444432735443,-33.8441276550293,0.07301086187362671,0.09921759366989136,0.028719745576381683,0.1875927597284317,-33.88087463378906
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0719156265258789,0.09739285707473755,0.020749371498823166,0.2929455041885376,-33.85054016113281,0.07163625955581665,0.08438211679458618,0.028845231980085373,0.2908695936203003,-33.86875915527344,0.0783454179763794,0.10764646530151367,0.02868390455842018,0.17554648220539093,-33.890621185302734
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04957360029220581,0.08724462985992432,0.029522864148020744,0.27928709983825684,-33.83913040161133,0.059842824935913086,0.1329839825630188,0.03228934109210968,0.7160388827323914,-33.695648193359375,0.055426061153411865,0.14092373847961426,0.0337086021900177,0.2786417007446289,-33.8428955078125
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04700952768325806,0.13303211331367493,0.028002578765153885,0.27310189604759216,-33.838043212890625,0.055738747119903564,0.12291401624679565,0.03177555277943611,0.39173775911331177,-33.83620834350586,0.054348766803741455,0.14385253190994263,0.029882362112402916,0.19999980926513672,-33.858558654785156
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03633600473403931,0.21715056896209717,0.03162147477269173,0.4943004548549652,-33.756351470947266,0.05117601156234741,0.1705414056777954,0.02985454723238945,0.2135995775461197,-33.86512756347656,0.05364590883255005,0.09908294677734375,0.03218665346503258,0.2166587859392166,-33.88425064086914
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04369080066680908,0.10047847032546997,0.03438924252986908,0.33838969469070435,-33.81102752685547,0.04667419195175171,0.13390761613845825,0.029406776651740074,0.2893117070198059,-33.83761978149414,0.0614047646522522,0.1085321307182312,0.027011390775442123,0.24156871438026428,-33.85594940185547
