,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.09877252578735352,1.2679951190948486,0.39557501673698425,2.015167236328125,-28.831071853637695,0.1916542649269104,0.06266659498214722,0.011478627100586891,1.1115421056747437,-32.742713928222656,0.19131284952163696,0.030374526977539062,0.010416772216558456,1.107253909111023,-32.75648880004883
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.09616553783416748,1.2340726852416992,0.4047645628452301,2.1255345344543457,-28.249412536621094,0.189824640750885,0.027430474758148193,0.01068743783980608,1.080824851989746,-32.80347442626953,0.19080477952957153,0.048243701457977295,0.009769323281943798,1.0905628204345703,-32.77904510498047
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.13092470169067383,1.4795582294464111,0.42936259508132935,2.0714492797851562,-28.402446746826172,0.19168639183044434,0.05780595541000366,0.011314399540424347,1.119443416595459,-32.70194625854492,0.19093728065490723,0.03587442636489868,0.012258469127118587,1.1185476779937744,-32.69926834106445
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.06577515602111816,1.5083222389221191,0.4008764624595642,1.895945429801941,-29.196340560913086,0.18893462419509888,0.032585740089416504,0.009595572017133236,1.117969036102295,-32.72636795043945,0.19223618507385254,0.04285585880279541,0.01107883546501398,1.116945743560791,-32.72917556762695
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.09591877460479736,1.490173101425171,0.4202769100666046,2.0649497509002686,-28.284461975097656,0.19995498657226562,0.05616188049316406,0.013130100443959236,1.2614377737045288,-32.008949279785156,0.19841045141220093,0.06509298086166382,0.011659693904221058,1.2441587448120117,-32.045413970947266
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.2572435140609741,1.7601256370544434,0.4757111966609955,2.0054924488067627,-28.780176162719727,0.19647854566574097,0.05160105228424072,0.012780196033418179,1.1830178499221802,-32.195045471191406,0.19845622777938843,0.04848313331604004,0.011424620635807514,1.1933039426803589,-32.15993881225586
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.1365823745727539,1.5764718055725098,0.4395796060562134,2.0454282760620117,-28.588415145874023,0.19905447959899902,0.04211258888244629,0.013553513213992119,1.1871161460876465,-32.1737174987793,0.19777756929397583,0.0439070463180542,0.012699568644165993,1.186252474784851,-32.180702209472656
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.12360060214996338,1.1763126850128174,0.4053806960582733,1.8028404712677002,-29.8524227142334,0.19429433345794678,0.05645143985748291,0.013279112055897713,1.2309672832489014,-32.05825424194336,0.19676423072814941,0.04653209447860718,0.012549014762043953,1.219968557357788,-32.083763122558594
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.10578584671020508,1.3943214416503906,0.45836639404296875,1.8722726106643677,-29.286352157592773,0.20064526796340942,0.044595956802368164,0.0131300063803792,1.1764763593673706,-32.18624496459961,0.19815856218338013,0.037180960178375244,0.012078631669282913,1.187699794769287,-32.137752532958984
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.10691976547241211,1.381160020828247,0.40622463822364807,1.6614640951156616,-30.03238296508789,0.20020461082458496,0.07549357414245605,0.011883198283612728,1.209370493888855,-32.14004898071289,0.19847440719604492,0.046176254749298096,0.011689966544508934,1.2102235555648804,-32.13450622558594
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.200514554977417,1.8893053531646729,0.42364174127578735,1.9482027292251587,-29.037078857421875,0.19876629114151,0.06405901908874512,0.013121925294399261,1.190503478050232,-32.10293960571289,0.1977454423904419,0.048932015895843506,0.012581747025251389,1.1947243213653564,-32.096046447753906
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.12036323547363281,1.5272830724716187,0.390990287065506,1.8686479330062866,-29.437515258789062,0.20007604360580444,0.04473918676376343,0.013683353550732136,1.1922932863235474,-32.12474822998047,0.20012176036834717,0.039750874042510986,0.012377152219414711,1.1840569972991943,-32.145057678222656
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.1367321014404297,1.6378188133239746,0.44417017698287964,2.0068142414093018,-28.879404067993164,0.19950515031814575,0.0904080867767334,0.013036896474659443,1.2261022329330444,-32.05025100708008,0.19906991720199585,0.042389094829559326,0.014286071062088013,1.2136638164520264,-32.07916259765625
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.17563533782958984,1.3210420608520508,0.4303848147392273,1.7501431703567505,-29.65819549560547,0.1994251012802124,0.051506638526916504,0.013308223336935043,1.158672571182251,-32.179595947265625,0.2005137801170349,0.07350707054138184,0.014494671486318111,1.1583936214447021,-32.16549301147461
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.06594955921173096,1.2281008958816528,0.333921879529953,1.8921509981155396,-29.26594352722168,0.21117329597473145,0.08159291744232178,0.014400753192603588,1.6092369556427002,-30.095680236816406,0.21000438928604126,0.08743417263031006,0.01231236383318901,1.6185158491134644,-30.055509567260742
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.18438458442687988,1.39945650100708,0.46412768959999084,2.30901837348938,-27.212940216064453,0.20922410488128662,0.04930102825164795,0.015395024791359901,1.6440426111221313,-29.96546173095703,0.20676279067993164,0.053034305572509766,0.014801977202296257,1.6270179748535156,-30.016027450561523
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.18024754524230957,1.3669074773788452,0.47385960817337036,2.099550724029541,-27.725841522216797,0.20693212747573853,0.091647207736969,0.019580306485295296,1.6035386323928833,-30.06098747253418,0.2109275460243225,0.04768449068069458,0.013109060004353523,1.596384048461914,-30.06928062438965
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.15239977836608887,1.6604446172714233,0.39036649465560913,1.9296826124191284,-28.716697692871094,0.20878130197525024,0.08903056383132935,0.016255348920822144,1.6387081146240234,-29.990816116333008,0.20833510160446167,0.0522228479385376,0.014542805962264538,1.6359925270080566,-29.970745086669922
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.1395268440246582,1.7945387363433838,0.4334338903427124,2.143568754196167,-27.855152130126953,0.20797419548034668,0.04325377941131592,0.013636819086968899,1.6269938945770264,-30.019773483276367,0.20944803953170776,0.08619701862335205,0.01673077419400215,1.635947823524475,-29.97245979309082
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.19385528564453125,1.8325467109680176,0.45056477189064026,2.2167017459869385,-27.376379013061523,0.2062346339225769,0.10078364610671997,0.018106559291481972,1.6401901245117188,-30.057132720947266,0.20791828632354736,0.05425834655761719,0.015611238777637482,1.6419111490249634,-30.0270938873291
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.1667919158935547,1.3091593980789185,0.40479981899261475,2.000612497329712,-28.54298973083496,0.20535528659820557,0.08340686559677124,0.01715523935854435,1.5765316486358643,-30.153345108032227,0.2105535864830017,0.05476236343383789,0.015328559093177319,1.5867161750793457,-30.08651351928711
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.13409042358398438,2.294558525085449,0.41320353746414185,2.061715602874756,-27.807735443115234,0.20921045541763306,0.07437402009963989,0.014546986669301987,1.6005271673202515,-30.022958755493164,0.20978230237960815,0.04336047172546387,0.01274560671299696,1.59059476852417,-30.060558319091797
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.11009228229522705,1.536329984664917,0.43010368943214417,1.9694981575012207,-28.94697380065918,0.2107865810394287,0.05842846632003784,0.014750790782272816,1.5442756414413452,-30.239870071411133,0.2098591923713684,0.05914658308029175,0.017084844410419464,1.5545281171798706,-30.188859939575195
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.1102912425994873,1.363627314567566,0.4322681128978729,1.9607596397399902,-28.62415885925293,0.21115732192993164,0.060134053230285645,0.012438940815627575,1.5827420949935913,-30.10614013671875,0.2114344835281372,0.09342128038406372,0.01413560938090086,1.57992422580719,-30.13819122314453
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.19384098052978516,1.4016735553741455,0.507418155670166,2.29286789894104,-26.675344467163086,0.22384750843048096,0.09336352348327637,0.016959458589553833,1.9806545972824097,-27.644237518310547,0.22158020734786987,0.09117090702056885,0.0200122632086277,1.982667088508606,-27.609067916870117
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.23910820484161377,2.1811861991882324,0.4765019416809082,2.478576183319092,-25.132177352905273,0.22338390350341797,0.050979554653167725,0.017988434061408043,1.9459575414657593,-27.82795524597168,0.2250695824623108,0.06483793258666992,0.01792583242058754,1.9617490768432617,-27.73707389831543
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.13053226470947266,1.4514200687408447,0.4503604471683502,2.1473562717437744,-27.239538192749023,0.22055929899215698,0.15475213527679443,0.019833195954561234,1.9683210849761963,-27.687397003173828,0.2207908034324646,0.14573484659194946,0.016882656142115593,1.9606881141662598,-27.73649787902832
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.1376422643661499,1.6894848346710205,0.43870338797569275,2.1671807765960693,-27.0502986907959,0.22013801336288452,0.07291585206985474,0.01542630698531866,1.9786447286605835,-27.681798934936523,0.22275131940841675,0.07568442821502686,0.018017416819930077,1.9886536598205566,-27.623065948486328
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.13159620761871338,1.6993956565856934,0.4355742633342743,2.438915967941284,-26.114667892456055,0.22400063276290894,0.056984901428222656,0.01561644021421671,1.9436795711517334,-27.80454444885254,0.22472625970840454,0.07904845476150513,0.01823500357568264,1.9572352170944214,-27.726152420043945
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.13834881782531738,1.577942132949829,0.42093944549560547,2.4426398277282715,-25.95810890197754,0.22348898649215698,0.19280612468719482,0.020685622468590736,1.9833948612213135,-27.67144012451172,0.22378909587860107,0.061709821224212646,0.019118426367640495,1.9829797744750977,-27.68009376525879
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.10372769832611084,1.3956499099731445,0.414036363363266,2.25807523727417,-27.009340286254883,0.22226321697235107,0.06417596340179443,0.018249837681651115,1.9832639694213867,-27.690568923950195,0.22304069995880127,0.06923234462738037,0.0168690774589777,1.9779036045074463,-27.70244789123535
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.16565918922424316,1.42547607421875,0.44720110297203064,2.0062904357910156,-28.3892822265625,0.22130310535430908,0.08061832189559937,0.01753721572458744,1.9697049856185913,-27.699068069458008,0.2188476324081421,0.0665891170501709,0.01729251816868782,1.9636508226394653,-27.733150482177734
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.18913018703460693,1.425055742263794,0.4979668855667114,2.1805574893951416,-27.0833683013916,0.2221461534500122,0.18291383981704712,0.017638003453612328,1.9821268320083618,-27.639013290405273,0.22285068035125732,0.06803315877914429,0.017854340374469757,1.9820733070373535,-27.638628005981445
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.08254837989807129,1.512193202972412,0.3964039385318756,2.138683795928955,-27.395126342773438,0.22212880849838257,0.07079392671585083,0.018743759021162987,1.9607504606246948,-27.764202117919922,0.22233551740646362,0.07972913980484009,0.02093943953514099,1.956842064857483,-27.776363372802734
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.10935425758361816,2.1002845764160156,0.47187256813049316,2.577747106552124,-24.40924072265625,0.23957157135009766,0.05965626239776611,0.018888812512159348,2.3167495727539062,-25.175983428955078,0.2395336627960205,0.07833832502365112,0.02164503186941147,2.326260805130005,-25.105634689331055
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.19105303287506104,1.7772444486618042,0.41805920004844666,2.3958346843719482,-25.763607025146484,0.24083662033081055,0.097584068775177,0.023931538686156273,2.340709686279297,-24.9271240234375,0.23891210556030273,0.15582036972045898,0.023337798193097115,2.3509912490844727,-24.869810104370117
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.09962797164916992,1.7093372344970703,0.44104301929473877,2.3827128410339355,-26.098329544067383,0.23544842004776,0.12155133485794067,0.02582598105072975,2.326840877532959,-25.105979919433594,0.22897714376449585,0.10561507940292358,0.022205675020813942,2.3108723163604736,-25.23773193359375
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.10797786712646484,1.5450931787490845,0.45631739497184753,2.4389548301696777,-25.677282333374023,0.23844605684280396,0.08063656091690063,0.022213637828826904,2.3018558025360107,-25.2803897857666,0.2379235029220581,0.11668181419372559,0.021607976406812668,2.3222951889038086,-25.121864318847656
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1709975004196167,1.2775942087173462,0.43282580375671387,2.433600425720215,-25.786273956298828,0.23477107286453247,0.10287970304489136,0.023528702557086945,2.3170816898345947,-25.160358428955078,0.23561692237854004,0.10758906602859497,0.022854918614029884,2.345503568649292,-24.946992874145508
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.11941361427307129,1.3553624153137207,0.4300035834312439,2.3579297065734863,-25.804149627685547,0.2346726655960083,0.14431536197662354,0.027297616004943848,2.327652931213379,-25.07697868347168,0.2359849214553833,0.07946938276290894,0.0229646023362875,2.340480089187622,-24.979061126708984
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.11446034908294678,2.0502774715423584,0.4039808213710785,2.390608549118042,-25.90511703491211,0.24362117052078247,0.08333706855773926,0.02082461304962635,2.3817005157470703,-24.69178581237793,0.2373894453048706,0.13344979286193848,0.02468453347682953,2.3648483753204346,-24.848678588867188
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.1199183464050293,1.5411980152130127,0.46056067943573,2.1473164558410645,-27.05851936340332,0.24391520023345947,0.08267700672149658,0.019354594871401787,2.350616216659546,-24.89876365661621,0.24148648977279663,0.11132419109344482,0.019765472039580345,2.3332366943359375,-25.035017013549805
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.09963107109069824,1.4391064643859863,0.4465436637401581,2.448488473892212,-25.408252716064453,0.23376905918121338,0.09280836582183838,0.02252938225865364,2.3273913860321045,-25.100915908813477,0.23536115884780884,0.0771031379699707,0.02129191905260086,2.313089370727539,-25.19296646118164
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.10453200340270996,1.6397345066070557,0.5057810544967651,2.438779830932617,-25.281444549560547,0.2403879165649414,0.09206950664520264,0.02196367457509041,2.333160877227783,-25.058156967163086,0.2445431351661682,0.11728113889694214,0.0199310090392828,2.3545336723327637,-24.89449691772461
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.12190830707550049,2.272737979888916,0.43436118960380554,2.131594657897949,-27.888887405395508,0.19162577390670776,0.04493379592895508,0.012247839942574501,1.0978883504867554,-32.764591217041016,0.1903465986251831,0.0495607852935791,0.00929851084947586,1.101824164390564,-32.757965087890625
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.17674922943115234,1.3933625221252441,0.4377034306526184,2.169394016265869,-28.034929275512695,0.189919114112854,0.035608530044555664,0.010571788065135479,1.099725604057312,-32.76500701904297,0.1918659210205078,0.057525575160980225,0.011529961600899696,1.0988457202911377,-32.763641357421875
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.12194299697875977,1.5643984079360962,0.38716182112693787,2.154393434524536,-27.883499145507812,0.19012987613677979,0.036004066467285156,0.010324261151254177,1.1120370626449585,-32.71446990966797,0.19034600257873535,0.03765130043029785,0.01212841272354126,1.1257867813110352,-32.67533493041992
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.1348336935043335,1.7196407318115234,0.41421347856521606,2.047428846359253,-28.43206787109375,0.19090431928634644,0.07705777883529663,0.011269436217844486,1.1451584100723267,-32.64390563964844,0.19193965196609497,0.03956282138824463,0.010673499666154385,1.1363780498504639,-32.66901779174805
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.22213983535766602,1.9291936159133911,0.37289664149284363,2.0234057903289795,-28.534812927246094,0.1906563639640808,0.0545501708984375,0.011931367218494415,1.0956276655197144,-32.73122787475586,0.19040530920028687,0.04464387893676758,0.011884953826665878,1.113417387008667,-32.67985916137695
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.11093461513519287,1.454869270324707,0.3519548773765564,2.1775567531585693,-28.068391799926758,0.19034767150878906,0.03938478231430054,0.011137258261442184,1.112565040588379,-32.713653564453125,0.19115102291107178,0.04480767250061035,0.010193676687777042,1.1205565929412842,-32.68920135498047
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.11168813705444336,1.594852089881897,0.42779165506362915,2.196079730987549,-27.96513557434082,0.1903703212738037,0.04504507780075073,0.01015943381935358,1.1080557107925415,-32.744972229003906,0.18959015607833862,0.04019814729690552,0.009777928702533245,1.1129919290542603,-32.73731231689453
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.19857048988342285,1.282092809677124,0.3946376442909241,2.170769214630127,-28.07723045349121,0.1915004849433899,0.030348122119903564,0.009970685467123985,1.0919383764266968,-32.774169921875,0.19211918115615845,0.03407233953475952,0.010330459102988243,1.0910258293151855,-32.77907943725586
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.1385335922241211,1.481217622756958,0.4083554446697235,2.2261462211608887,-27.754478454589844,0.19127488136291504,0.03860437870025635,0.011141138151288033,1.112213373184204,-32.72259521484375,0.19057095050811768,0.036805808544158936,0.01048488449305296,1.1238094568252563,-32.69100570678711
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.1373194456100464,1.584186315536499,0.4071725904941559,2.1564955711364746,-28.23674201965332,0.19163799285888672,0.04955869913101196,0.011463127098977566,1.1143735647201538,-32.736083984375,0.18986213207244873,0.043058931827545166,0.011459443718194962,1.1187936067581177,-32.72502136230469
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.1461474895477295,1.3989667892456055,0.4006829857826233,2.0709335803985596,-28.88982582092285,0.1997241973876953,0.05320918560028076,0.013436898589134216,1.263000726699829,-32.002410888671875,0.19927239418029785,0.048886775970458984,0.013002700172364712,1.2532563209533691,-32.027156829833984
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.04461789131164551,1.2798800468444824,0.36633095145225525,1.6790250539779663,-30.2747859954834,0.20030397176742554,0.03687119483947754,0.013222466222941875,1.1768600940704346,-32.21387481689453,0.20086908340454102,0.04022496938705444,0.010963872075080872,1.1953284740447998,-32.16412353515625
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.1910947561264038,1.3463976383209229,0.3997720181941986,2.1669130325317383,-27.99311637878418,0.20065271854400635,0.06652301549911499,0.013600190170109272,1.1905250549316406,-32.1734733581543,0.2006239891052246,0.04571044445037842,0.012043513357639313,1.2029473781585693,-32.13622283935547
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.11482977867126465,1.4319937229156494,0.41009390354156494,2.0118374824523926,-28.4179630279541,0.19949448108673096,0.06113409996032715,0.013783342204988003,1.2190810441970825,-32.1026496887207,0.19594889879226685,0.05138742923736572,0.011322286911308765,1.2221624851226807,-32.08671951293945
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.16643226146697998,1.3137221336364746,0.4352196753025055,1.7397150993347168,-29.892953872680664,0.19876700639724731,0.03727149963378906,0.012106671929359436,1.1864336729049683,-32.14653396606445,0.20040124654769897,0.054653704166412354,0.011042664758861065,1.1788759231567383,-32.165992736816406
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.08548390865325928,1.0734891891479492,0.3915052115917206,1.8030171394348145,-29.51525115966797,0.19986313581466675,0.05322301387786865,0.013870606198906898,1.2090216875076294,-32.14368438720703,0.2006710171699524,0.061786532402038574,0.011961670592427254,1.2119179964065552,-32.12926483154297
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.18769192695617676,1.4382750988006592,0.3979435861110687,1.8960456848144531,-29.268539428710938,0.2011793851852417,0.05545353889465332,0.012920474633574486,1.1908025741577148,-32.10519027709961,0.20146310329437256,0.040060579776763916,0.013089889660477638,1.193755865097046,-32.09864044189453
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.15120935440063477,1.2716569900512695,0.40782156586647034,2.1786820888519287,-28.179344177246094,0.1978703737258911,0.034132421016693115,0.011382760480046272,1.1988441944122314,-32.105464935302734,0.1993248462677002,0.05307495594024658,0.011064117774367332,1.1996734142303467,-32.10260009765625
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.14874696731567383,1.7638568878173828,0.43800660967826843,1.9025239944458008,-29.15773582458496,0.19991469383239746,0.058037757873535156,0.012051905505359173,1.223136305809021,-32.0606803894043,0.20077621936798096,0.08020949363708496,0.013568732887506485,1.2240891456604004,-32.04722213745117
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.09088695049285889,1.3887062072753906,0.3778633177280426,1.7440800666809082,-29.744840621948242,0.20071834325790405,0.049883484840393066,0.012508329004049301,1.163723349571228,-32.149810791015625,0.20122122764587402,0.03850972652435303,0.011576786637306213,1.1517159938812256,-32.188140869140625
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.16123652458190918,1.1384745836257935,0.3618859350681305,2.16298508644104,-28.126964569091797,0.20953595638275146,0.07384234666824341,0.01526534091681242,1.6158900260925293,-30.07626724243164,0.2096509337425232,0.048050522804260254,0.014167939312756062,1.6247217655181885,-30.021488189697266
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.15388798713684082,1.8262678384780884,0.4273105263710022,2.086521863937378,-27.880332946777344,0.21138930320739746,0.051155149936676025,0.014329061843454838,1.6464862823486328,-29.94552993774414,0.21075737476348877,0.04545795917510986,0.014939914457499981,1.6325554847717285,-30.02666473388672
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.21556830406188965,1.6160576343536377,0.3850150406360626,2.181716203689575,-27.697538375854492,0.2108725905418396,0.05518054962158203,0.014750031754374504,1.5981032848358154,-30.061847686767578,0.20877140760421753,0.04449838399887085,0.014615628868341446,1.5955700874328613,-30.06986427307129
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.1948714256286621,1.5613784790039062,0.4796258211135864,2.1946706771850586,-27.4390811920166,0.21087467670440674,0.09440672397613525,0.014337667264044285,1.6277762651443481,-30.008411407470703,0.20936357975006104,0.064578115940094,0.015330048277974129,1.6267385482788086,-30.006351470947266
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.17712688446044922,1.6888837814331055,0.3838920295238495,1.9662940502166748,-28.62347984313965,0.20959246158599854,0.06800764799118042,0.01348272617906332,1.6264477968215942,-30.026147842407227,0.20871371030807495,0.04954475164413452,0.014979984611272812,1.6323336362838745,-29.986448287963867
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.17563390731811523,1.3072376251220703,0.374742329120636,2.2102904319763184,-28.466026306152344,0.20879143476486206,0.09153777360916138,0.015086615458130836,1.6390842199325562,-30.032655715942383,0.2056717872619629,0.052502214908599854,0.015718968585133553,1.6429469585418701,-30.020824432373047
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.12775731086730957,1.413103461265564,0.39495182037353516,2.174158811569214,-27.9677677154541,0.21178221702575684,0.04881340265274048,0.014482010155916214,1.595200538635254,-30.05885124206543,0.20988094806671143,0.06640690565109253,0.01582423411309719,1.5811903476715088,-30.12057876586914
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.1617298126220703,1.670159101486206,0.4296714663505554,2.101863145828247,-28.261598587036133,0.2109241485595703,0.04236459732055664,0.013507608324289322,1.5894125699996948,-30.07917022705078,0.21191006898880005,0.07051044702529907,0.014920264482498169,1.5882728099822998,-30.083765029907227
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.13856863975524902,1.7561777830123901,0.46999675035476685,2.086967945098877,-27.85712242126465,0.20977115631103516,0.07708913087844849,0.014606889337301254,1.5556238889694214,-30.192289352416992,0.2083587646484375,0.04829949140548706,0.014605123549699783,1.554912805557251,-30.19718360900879
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.07016396522521973,1.428954839706421,0.4166247844696045,2.148554801940918,-27.796926498413086,0.2088565230369568,0.062111496925354004,0.01651807129383087,1.5582740306854248,-30.222551345825195,0.20812582969665527,0.04994243383407593,0.014180537313222885,1.5607877969741821,-30.226470947265625
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.17264091968536377,1.6979854106903076,0.4618762731552124,2.373683452606201,-26.275896072387695,0.22157901525497437,0.0710517168045044,0.01660117320716381,1.9555286169052124,-27.77341651916504,0.22237944602966309,0.07864117622375488,0.01909930817782879,1.9686037302017212,-27.688875198364258
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.1428983211517334,1.6773359775543213,0.38989290595054626,2.4607555866241455,-25.88189125061035,0.22119766473770142,0.07172906398773193,0.018193058669567108,1.933333396911621,-27.90987777709961,0.2244890332221985,0.1494479775428772,0.020903348922729492,1.9702061414718628,-27.71332359313965
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.11221969127655029,1.4747940301895142,0.42469027638435364,2.2395942211151123,-27.115530014038086,0.22055423259735107,0.11376464366912842,0.01618504710495472,1.956189513206482,-27.74533462524414,0.22605091333389282,0.07728266716003418,0.01686502806842327,1.9504146575927734,-27.784170150756836
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2112593650817871,1.6531579494476318,0.45576080679893494,2.5386979579925537,-25.886491775512695,0.22478175163269043,0.07352668046951294,0.019538892433047295,1.9737567901611328,-27.700252532958984,0.22277849912643433,0.149006187915802,0.021377546712756157,1.974014163017273,-27.71202850341797
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.12775659561157227,1.7277523279190063,0.40942856669425964,2.4729840755462646,-25.847572326660156,0.2224929928779602,0.07188135385513306,0.018585266545414925,1.935252070426941,-27.857952117919922,0.22175180912017822,0.07773083448410034,0.017789606004953384,1.942199468612671,-27.82100486755371
