FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,0.09366416931152344,0.5527338981628418,-0.23241716623306274,0.8379276990890503,0.4790310859680176,-0.09310344967991113,-0.15057471334934236,0.2820689663290977,-0.8121839112043381,0.5027586063742637,-0.10907926812099311,-0.41050478601963986,-0.5986529628535124,0.3407891613880313,-0.8180562726855899,-0.3559182584285736,-0.02720796875655651,-0.08227772265672684,0.5110401511192322,0.28612178564071655,-0.08517609536647797,-0.03936140984296799,-0.057362914085388184,-0.288048654794693,-0.49405792355537415,-0.23598787188529968,-0.24132417142391205,0.38267815113067627,0.4960581660270691,0.1418268233537674,-0.49531713128089905,-0.009081095457077026,-0.2348083108663559,-0.9137519001960754,-0.13938812911510468,-0.23885628581047058,-0.29760897159576416,0.20396465063095093,-0.6928783655166626,-0.5346305966377258,-0.4386994242668152,0.4732314646244049,-0.245636448264122,0.3635091781616211,-0.2512083351612091,-0.09660899639129639,0.2511616349220276,0.37382397055625916,-0.41455814242362976,-0.19724811613559723,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.08856608718633652,0.2061954289674759,-0.2046777456998825,-0.20893561840057373,0.47448983788490295,-0.48744022846221924,-0.7140852808952332,-0.7359905242919922,0.17764878273010254,0.15500468015670776,-0.16702820360660553,0.4652657210826874,0.4654923677444458,-0.40822458267211914,-0.7589654326438904,-0.06610558182001114,0.4360407292842865,0.4802630543708801,-0.413209468126297,-0.7613340020179749,-0.23534485697746277,-0.3226243555545807,0.16364999115467072,0.292025625705719,-0.7039543390274048,-0.0528271310031414,-0.20652897655963898,-0.7185280323028564,0.37600642442703247,-0.809721052646637,0.0005950442864559591,0.2705225348472595,-0.6580582857131958,-0.3747861683368683,0.1665758192539215,-0.3187764286994934,-0.4897485673427582,0.08203738927841187,0.32912346720695496,0.3646906614303589,-0.29591596126556396,0.17120371758937836,-0.06453365832567215,-0.8336136341094971,-0.9661882519721985,-0.11061915010213852,-0.3720172643661499,-0.740791916847229,-0.9359884858131409,0.06117213889956474,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.6001883745193481,-0.4583824872970581,0.7529811859130859,0.3337900638580322,-0.5611878633499146,-0.040689655914902687,-0.2501149426400662,0.17057471200823784,-0.5073563217371703,0.5009195297956467,-0.19204326345551634,-0.28140699572583916,-0.6814322130582511,0.31900923180761664,-0.9874785000956212,-0.2991633415222168,-0.15602318942546844,0.16676831245422363,0.41524115204811096,-0.06423148512840271,-0.0522783063352108,0.027098320424556732,-0.20208466053009033,-0.09883235394954681,-0.5739549398422241,-0.10234857350587845,0.028439167886972427,0.4860800802707672,0.6068574786186218,-0.3570769131183624,-0.4803027808666229,0.428750216960907,0.08028003573417664,-0.8329259157180786,-0.528377115726471,-0.19371482729911804,-0.40674516558647156,0.3099400997161865,-0.8371487855911255,-0.8116432428359985,-0.49788981676101685,0.3149975538253784,-0.021738313138484955,0.4196237623691559,-0.6991709470748901,-0.2106194943189621,0.15354499220848083,0.3602460026741028,-0.7324069142341614,0.13909415900707245,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.031764183193445206,0.13528871536254883,-0.4844017028808594,-0.5574033856391907,0.4989730715751648,-0.2924308180809021,-0.8183221817016602,-0.4904983639717102,-0.47480255365371704,0.3470911979675293,-0.02250484749674797,0.4226929247379303,0.31398212909698486,0.1796199232339859,-0.9044082760810852,-0.08859589695930481,0.4071645140647888,0.33808591961860657,0.16836419701576233,-0.9039162993431091,-0.35984307527542114,-0.29677367210388184,0.323202520608902,-0.009762119501829147,-0.8927679061889648,-0.14295391738414764,-0.44773897528648376,-0.7457839250564575,0.4039730727672577,-0.9339503645896912,-0.10635505616664886,0.21222199499607086,-0.483012855052948,-0.7771456241607666,-0.17793284356594086,-0.5069283246994019,-0.5310384035110474,-0.09965090453624725,0.0325075201690197,-0.28403186798095703,-0.27166539430618286,0.016380146145820618,0.1734171360731125,-0.6692720055580139,-1.056093454360962,0.028362538665533066,-0.30677130818367004,-0.6330543756484985,-0.8178991675376892,-0.38389313220977783,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.9025205373764038,-0.8214197158813477,0.42864716053009033,-0.03848838806152344,-0.7615616321563721,-0.07540229987353086,-0.3112643674015999,0.0004597707092761993,-0.06275862026959658,0.46827585697174073,-0.2634911455825447,-0.09303517336569056,-0.7072855668255836,0.10121698812805668,-1.0,-0.15472565591335297,-0.24700318276882172,0.3077388107776642,0.1848745048046112,-0.5452566146850586,-0.04325217008590698,0.07360364496707916,-0.3819551467895508,0.06553339213132858,-0.510653555393219,-0.017692526802420616,0.1614343225955963,0.4909100830554962,0.5950106382369995,-0.7657027244567871,-0.33393096923828125,0.4919358193874359,0.34170740842819214,-0.11108511686325073,-0.8731789588928223,-0.14747507870197296,-0.1953009068965912,0.2175407111644745,-0.9074645638465881,-0.9506792426109314,-0.4003660976886749,0.17888988554477692,0.2728099822998047,0.3457111120223999,-0.821114182472229,-0.30116987228393555,0.0680481344461441,0.25241565704345703,-0.894823431968689,0.37858447432518005,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.026411721482872963,0.046573035418987274,-0.7394035458564758,-0.8323613405227661,0.42376428842544556,-0.8189533948898315,-0.6051887273788452,0.031792521476745605,-0.4607205092906952,-0.7204253077507019,-0.09142927825450897,0.2649534344673157,0.03912784159183502,0.5207632184028625,-0.918003261089325,-0.008268341422080994,0.2592930197715759,0.04741538316011429,0.48736968636512756,-0.9158642888069153,-0.4109921157360077,-0.08617963641881943,0.33413249254226685,-0.4359668493270874,-0.9396021366119385,-0.23158571124076843,-0.5218444466590881,-0.5385512113571167,0.3427853584289551,-0.9694671630859375,-0.18253874778747559,0.05692388862371445,-0.20192095637321472,-0.8788757920265198,-0.5453903675079346,-0.5638344287872314,-0.4726848602294922,-0.3891814649105072,-0.3331574499607086,-0.5511940717697144,-0.24961288273334503,-0.22244378924369812,0.2645616829395294,-0.24133534729480743,-0.989095151424408,0.0887768492102623,-0.4134058952331543,-0.29070401191711426,-0.6327889561653137,-0.7697533965110779,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,-2.3543834686279297e-05,0.9441938400268555,0.017436742782592773,0.9962518215179443,-0.9064989686012268,-0.14620689556002617,-0.3650574705004692,-0.2186206890270114,0.19310344766825438,0.42528735488653185,-0.3025816228859389,0.0433562381435616,-0.6189673500528126,-0.20806966270513405,-0.9022247410222861,-0.06432435661554337,-0.39238688349723816,0.3153637945652008,-0.24891391396522522,-0.8273833990097046,-0.05106039717793465,0.07016296684741974,-0.45556706190109253,0.18829725682735443,-0.4738212525844574,0.012829093262553215,0.23786182701587677,0.4346267879009247,0.5468277931213379,-0.9201353192329407,-0.15810361504554749,0.5771710872650146,0.30460846424102783,0.22144712507724762,-0.9514980316162109,-0.043526507914066315,0.18611189723014832,-0.0005276203155517578,-0.7468354105949402,-0.9820117950439453,-0.29180148243904114,0.098881796002388,0.337708055973053,0.34309542179107666,-0.9106165170669556,-0.39686375856399536,-0.15772081911563873,0.15245024859905243,-0.9037199020385742,0.5445578694343567,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.1603935807943344,-0.20723043382167816,-0.8151932954788208,-0.8991389274597168,0.28866976499557495,0.06703197956085205,-0.40573635697364807,-0.7283033132553101,-0.6789003610610962,-0.8574004173278809,-0.108558788895607,0.09035952389240265,-0.18041928112506866,0.6699934601783752,-0.802410364151001,0.013738121837377548,0.07702230662107468,-0.19008035957813263,0.6458032727241516,-0.7949845790863037,-0.32922476530075073,0.13054470717906952,0.15884611010551453,-0.7494044899940491,-0.8831213116645813,-0.33987948298454285,-0.46967294812202454,-0.1279716044664383,0.1380510926246643,-0.9234875440597534,-0.2839469313621521,-0.06799876689910889,0.05264914408326149,-0.887291431427002,-0.8242309093475342,-0.5220213532447815,-0.04678719863295555,-0.6571457386016846,-0.7734165787696838,-0.8767175078392029,-0.23403936624526978,-0.437716007232666,0.2648976147174835,-0.0009116679430007935,-0.644619345664978,-0.006641634739935398,-0.16442199051380157,-0.17748983204364777,-0.2504316568374634,-0.9540498852729797,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.5431033372879028,-0.24219387769699097,0.49228477478027344,0.40700626373291016,-0.2657608985900879,-0.21264367908239365,-0.21747126594185828,-0.4944827497005463,0.31149424985051155,0.2839080424234271,-0.2953355269888397,0.12071369794896589,-0.39798731939113385,-0.5094628173396635,-0.5409041795589018,-0.033358581364154816,-0.5081052184104919,0.12822429835796356,-0.6626847386360168,-0.9393876791000366,-0.08966980874538422,0.03737781196832657,-0.39702290296554565,0.3195638954639435,-0.3246435523033142,-0.0361991785466671,0.19913586974143982,0.3176267445087433,0.44856908917427063,-0.9432289004325867,-0.06178610771894455,0.42865124344825745,0.3415263295173645,0.3910321295261383,-0.968591570854187,-0.03918059170246124,0.40143251419067383,-0.21707944571971893,-0.2241118848323822,-1.0259963274002075,-0.17170418798923492,-0.11918807774782181,0.45356485247612,0.09757081419229507,-0.6953493356704712,-0.3902038633823395,-0.34132203459739685,-0.15544360876083374,-0.8327097296714783,0.5688942670822144,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.24932199716567993,-0.384501576423645,-0.7338880300521851,-0.8317264318466187,-0.18735423684120178,-0.44740182161331177,-0.49782636761665344,-0.3445766270160675,-0.8047593832015991,-0.9537842273712158,-0.04634545370936394,-0.1273811161518097,-0.4912719428539276,0.6946090459823608,-0.5074651837348938,-0.0051787905395030975,-0.13390181958675385,-0.5817708373069763,0.6858545541763306,-0.508406937122345,-0.18993766605854034,0.2831133306026459,-0.14749783277511597,-0.9014768600463867,-0.4613046646118164,-0.36144205927848816,-0.18719221651554108,0.12694352865219116,-0.1418328583240509,-0.6195269823074341,-0.3676084876060486,-0.24103766679763794,0.326273113489151,-0.6874264478683472,-0.9332772493362427,-0.4165728688240051,0.09980970621109009,-0.75733882188797,-0.8866392374038696,-1.0285165309906006,-0.12606775760650635,-0.539563775062561,0.175202876329422,0.25659531354904175,-0.16594618558883667,-0.15891829133033752,0.05279438942670822,0.03840626776218414,0.11051084846258163,-0.9557698965072632,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.6647415161132812,-0.9768598079681396,-0.8212050199508667,-0.6783289909362793,0.07370364665985107,-0.3131034497916698,-0.05333333432674408,-0.657241377234459,0.34781609147787096,-0.11379310179501773,-0.2634521258183932,0.11515585147917007,-0.09433669513957454,-0.6945152795578307,-0.030765012180000717,-0.0817442387342453,-0.49865472316741943,-0.16536682844161987,-0.8716669678688049,-0.9532943964004517,-0.1389242261648178,-0.08097521215677261,-0.35905781388282776,0.25757288932800293,-0.09227406233549118,-0.1585906445980072,0.06797793507575989,0.24280406534671783,0.24923428893089294,-0.8663583993911743,0.13940095901489258,0.42270827293395996,0.327448308467865,0.31872206926345825,-1.0056267976760864,0.0161244198679924,0.46938151121139526,-0.4804234504699707,-0.05101994425058365,-0.3924783170223236,-0.055872201919555664,-0.12709766626358032,0.31479957699775696,-0.19603165984153748,-0.6405143737792969,-0.29126086831092834,-0.5127148032188416,-0.39492368698120117,-0.6759300827980042,0.4493347406387329,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.32880598306655884,-0.5848294496536255,-0.5983664989471436,-0.719456672668457,-0.606270968914032,-0.6643511056900024,-0.6965925693511963,-0.5030393600463867,-0.41132795810699463,-0.858820915222168,-0.07650787383317947,-0.28058284521102905,-0.6471495628356934,0.5576292872428894,0.1848260909318924,-0.06994715332984924,-0.2885199189186096,-0.7390081286430359,0.547723114490509,0.15868635475635529,-0.11130119860172272,0.20066112279891968,-0.44998055696487427,-0.917402982711792,0.1225319430232048,-0.3032221496105194,0.03603354096412659,0.29668673872947693,-0.4582357704639435,-0.14281341433525085,-0.3356133997440338,-0.4274916350841522,0.4344104528427124,-0.34266915917396545,-0.8655687570571899,-0.36222052574157715,0.19113056361675262,-0.787553071975708,-0.915371835231781,-0.9274712800979614,-0.003171313554048538,-0.4360918700695038,-0.19190090894699097,0.3702163100242615,0.06841482222080231,-0.2559608817100525,0.2757161855697632,0.18365079164505005,0.2923446595668793,-0.8723616003990173,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.8556954860687256,-0.27634119987487793,-0.04059743881225586,-0.2512519359588623,0.977203369140625,-0.3682758593559265,0.05356321938335896,-0.6990804421901703,0.2241379280015826,-0.569655177295208,-0.19917319583462367,0.06727533713413078,0.09741726450978361,-0.7274381835992567,0.25231874010456457,-0.20625607669353485,-0.2897174060344696,-0.3880946636199951,-0.9172921776771545,-0.9189875721931458,-0.1887364536523819,-0.1752488911151886,-0.24303583800792694,0.19730795919895172,0.11116329580545425,-0.230174720287323,-0.06836974620819092,0.13491056859493256,-0.13156896829605103,-0.4134807884693146,-0.008098815567791462,0.24291156232357025,0.454510360956192,0.31007733941078186,-0.4388587772846222,-0.13560032844543457,0.524339497089386,-0.6440393924713135,0.20844736695289612,-0.5408955812454224,0.035712212324142456,-0.3258601725101471,0.15746137499809265,-0.5816332101821899,0.02189454436302185,-0.19589881598949432,-0.6509490013122559,-0.6456823348999023,-0.3455827832221985,0.3272020220756531,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.40411829948425293,-0.6484411954879761,-0.32907384634017944,-0.4483059346675873,-0.8875933885574341,-0.6759988069534302,-1.0926759243011475,-0.645926833152771,-1.3249902725219727,-0.25058308243751526,-0.033522069454193115,-0.48775145411491394,-0.6928089261054993,0.3935195505619049,0.5770813822746277,-0.04769657179713249,-0.45845770835876465,-0.7419611811637878,0.3982597291469574,0.5557984709739685,-0.020390894263982773,-0.019229432567954063,-0.6656034588813782,-0.8488890528678894,0.33928847312927246,-0.1803353875875473,0.24561096727848053,0.31989479064941406,-0.7078549861907959,0.23242433369159698,-0.21789826452732086,-0.4916124641895294,0.4019602835178375,-0.002455922542139888,-0.6515090465545654,-0.2871566414833069,0.17377448081970215,-0.5349857211112976,-0.9342127442359924,0.04649341106414795,0.09719811379909515,-0.12614087760448456,-0.4959917664527893,0.4215693175792694,0.327616810798645,-0.374468058347702,0.1975133717060089,0.2200080007314682,0.4243723452091217,-0.729544997215271,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.7507133483886719,0.35890519618988037,0.9694727659225464,0.37728607654571533,-0.33433252573013306,-0.3002298839390278,0.11908045958727598,-0.48229883894324305,-0.021609195359051227,-0.8696551549434662,-0.103406186218024,-0.026445549076846264,0.1814879604990708,-0.6281317374749675,0.40160898988126414,-0.3276076018810272,-0.059994135051965714,-0.5923435688018799,-0.8202410936355591,-0.6452925801277161,-0.2313934862613678,-0.29556164145469666,-0.10772733390331268,-0.033156149089336395,0.25521570444107056,-0.30626893043518066,-0.09319313615560532,-0.09738285094499588,-0.5570573806762695,0.2084505409002304,-0.13136465847492218,0.05128762125968933,0.32094261050224304,0.14343217015266418,-0.23198530077934265,-0.158988356590271,0.3727759122848511,-0.6137447953224182,0.29982665181159973,0.03710513561964035,-0.06513311713933945,-0.3851691484451294,-0.054536350071430206,-0.7566413283348083,0.314028263092041,-0.07334855943918228,-0.6297228336334229,-0.80638188123703,-0.09852613508701324,-0.06124978885054588,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.37461909651756287,-0.5534703731536865,-0.13795121014118195,-0.24631276726722717,-0.9455393552780151,-0.326497882604599,-0.5210410356521606,-0.8263148069381714,-0.2234819084405899,-0.3696455955505371,-0.0440836064517498,-0.556782603263855,-0.6527832746505737,0.08923673629760742,0.7421378493309021,-0.10548193752765656,-0.5614059567451477,-0.5800248384475708,0.09378023445606232,0.7323707938194275,0.028817137703299522,-0.23217028379440308,-0.8235726356506348,-0.6020426154136658,0.4523501694202423,-0.08053756505250931,0.3255375623703003,0.15446355938911438,-0.874987781047821,0.3861379623413086,-0.10070163011550903,-0.4427374303340912,0.29693448543548584,0.34685295820236206,-0.18629296123981476,-0.08979761600494385,-0.04328623414039612,-0.19935500621795654,-0.6547769904136658,0.3942975401878357,0.07622413337230682,0.044257476925849915,-0.6196937561035156,0.24727453291416168,0.28157955408096313,-0.4844970405101776,0.19059331715106964,0.1659032106399536,0.4435819983482361,-0.3037307858467102,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.5533897280693054,-0.8002843856811523,0.8175714015960693,-0.6719690561294556,0.9494471549987793,-0.19632183708250522,0.0641379326954484,-0.17793103415519,-0.2517241333797574,-0.9751724219322204,-0.03201435570579736,-0.18935770819094314,0.16416601923233587,-0.2879569862144131,0.419004774931248,-0.38256531953811646,0.08272702246904373,-0.5772304534912109,-0.4005860984325409,-0.1544545590877533,-0.24805878102779388,-0.3482699990272522,0.017770735546946526,-0.23407338559627533,0.41044381260871887,-0.3354630172252655,-0.13508467376232147,-0.2971336245536804,-0.8270949721336365,0.4765012562274933,-0.2526267170906067,-0.11014677584171295,0.06932228803634644,-0.14238132536411285,0.29543447494506836,-0.2531522810459137,0.35381487011909485,-0.33150315284729004,0.38709118962287903,0.1845139116048813,-0.10209505259990692,-0.4558909833431244,-0.24101027846336365,-0.7857803106307983,0.47721603512763977,0.014514767564833164,-0.50263911485672,-0.8089256286621094,0.2713766098022461,-0.42730727791786194,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.28814101219177246,-0.4151826798915863,0.15476512908935547,0.03745496645569801,-0.9008408784866333,0.0727752149105072,-1.0011253356933594,-0.3506792187690735,-0.6959863305091858,-0.5702545046806335,-0.07000385969877243,-0.5291390419006348,-0.40422478318214417,-0.20212173461914062,0.7673570513725281,-0.18196114897727966,-0.5250001549720764,-0.28795793652534485,-0.21759046614170074,0.7536393404006958,-0.040789972990751266,-0.484040766954422,-0.834771990776062,-0.17710818350315094,0.4577597379684448,-0.04110313951969147,0.2881356179714203,-0.1360873430967331,-0.9154011607170105,0.46460026502609253,-0.0017099773976951838,-0.2231348603963852,0.15671928226947784,0.4625304341316223,0.14992168545722961,-0.019152043387293816,-0.3632262647151947,0.059822842478752136,-0.16419529914855957,0.5914917588233948,-0.11468443274497986,0.12998010218143463,-0.7168935537338257,0.10844972729682922,0.3648011088371277,-0.37378332018852234,0.022542990744113922,0.03343628719449043,0.335481196641922,-0.01885165274143219,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.10503476858139038,-0.9839540123939514,-0.6793052554130554,0.679604172706604,0.27425289154052734,-0.10620689928531647,-0.0436781620234251,0.10551724251359701,-0.5974712774157525,-0.9825287413597107,0.00824251886307209,-0.3367322051638876,0.08445659269250211,0.11705135252390297,0.3430324390115429,-0.32484516501426697,0.1578230857849121,-0.42544129490852356,0.10367324948310852,0.2254999876022339,-0.22929948568344116,-0.31212517619132996,0.11466344445943832,-0.44128453731536865,0.33573922514915466,-0.24710820615291595,-0.2278701514005661,-0.5575381517410278,-0.9066286683082581,0.5448082685470581,-0.343693345785141,-0.3965570032596588,-0.254193514585495,-0.3738940954208374,0.28747349977493286,-0.3054320812225342,0.2119133472442627,-0.011240731924772263,0.12291532754898071,0.32925286889076233,-0.15712672472000122,-0.2850393056869507,-0.6004323363304138,-0.6445397734642029,0.5122218728065491,0.08886484056711197,-0.3349992334842682,-0.695242166519165,0.48228567838668823,-0.789690375328064,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.2058563530445099,-0.19710904359817505,0.33550161123275757,0.255919486284256,-0.8153017163276672,-0.16870181262493134,-0.1282246857881546,0.018290162086486816,0.02770054340362549,-0.557827353477478,-0.04869193956255913,-0.3842010498046875,-0.002332039177417755,-0.6817190051078796,0.6301725506782532,-0.09735549986362457,-0.369341105222702,0.15683671832084656,-0.6895656585693359,0.620970606803894,-0.15025494992733002,-0.6015207171440125,-0.7016452550888062,0.12118321657180786,0.44295746088027954,-0.05401432886719704,0.15550930798053741,-0.3948730230331421,-0.8202270269393921,0.41396474838256836,0.05583159253001213,-0.009617285802960396,-0.007009715307503939,0.4484006464481354,0.4879056513309479,0.04537162557244301,-0.5098176002502441,0.16884033381938934,0.3486611843109131,0.5374556183815002,-0.09128013998270035,0.06309503316879272,-0.45060819387435913,-0.12174111604690552,0.04855570197105408,-0.23663541674613953,-0.19518697261810303,-0.17687371373176575,0.1945616900920868,0.3073582351207733,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.768517255783081,0.7216455936431885,0.1880781650543213,-0.2572503089904785,-0.1584882140159607,-0.01540229894220829,-0.14000000115484,0.2696551725268364,-0.7924137991666794,-0.9549425321817399,0.007482905662242134,-0.4202263129166185,-0.014654863295749498,0.3491553745458319,0.2425426479883277,-0.18105889856815338,0.1311783343553543,-0.06836752593517303,0.43149682879447937,0.3666938543319702,-0.21377573907375336,-0.2959776520729065,0.2089385837316513,-0.5182743668556213,0.26616567373275757,-0.12556594610214233,-0.3586408495903015,-0.7046228051185608,-0.9170267581939697,0.5561343431472778,-0.4245384633541107,-0.5341653823852539,-0.6408697962760925,-0.6153414249420166,0.49644556641578674,-0.4491550624370575,0.26389366388320923,0.3320288062095642,-0.06958238780498505,0.3220626711845398,-0.18853305280208588,-0.1700357347726822,-0.7177906036376953,-0.02471914142370224,0.5487831830978394,0.08744436502456665,-0.10731195658445358,-0.5154189467430115,0.4895220100879669,-0.9392919540405273,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.08411768823862076,-0.05302784964442253,0.32394611835479736,0.3914250433444977,-0.5734744071960449,-0.06793329119682312,0.11864662170410156,0.21310991048812866,-0.49063971638679504,-0.42177656292915344,-0.13207899034023285,-0.052060168236494064,0.32848596572875977,-0.8433536291122437,0.4350001811981201,-0.15702635049819946,-0.08903210610151291,0.4148790240287781,-0.8392436504364014,0.4342617094516754,-0.234811931848526,-0.5442450046539307,-0.43172886967658997,0.24097923934459686,0.3955804705619812,-0.1437528133392334,-0.04244884476065636,-0.6300945281982422,-0.5164086818695068,0.2352740615606308,-0.017255526036024094,0.1992051899433136,-0.16634711623191833,0.43012750148773193,0.6154306530952454,-0.03653263673186302,-0.618095338344574,0.3768959641456604,0.5106841921806335,0.5658513903617859,-0.2524607479572296,-0.15239007771015167,-0.21168023347854614,-0.3443150222301483,-0.30142447352409363,-0.16025866568088531,-0.35624971985816956,-0.2930750846862793,0.05904003977775574,0.5027053356170654,
