FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4712643623352051,0.08045977354049683,-0.7241379022598267,0.03448275849223137,0.7701149582862854,-0.9787886142730713,-0.09514296054840088,-0.12887531518936157,0.03855764865875244,0.9955003261566162,-0.0009195402637124061,-0.37264367789030073,-0.7025287163257599,-0.9016091877222061,0.49977010548114775,-0.08413642576548047,-0.06610955770988242,-0.7000272686861579,-0.5537633870725778,0.7132108514317195,-0.19505880773067474,-0.05806315690279007,0.17665347456932068,-0.39618831872940063,0.4034539461135864,-0.35956212878227234,-0.380784809589386,0.12653367221355438,-0.14915843307971954,0.1156475618481636,-0.2887735366821289,0.27644672989845276,0.3195323944091797,-0.2587261199951172,0.28090766072273254,-0.08874411880970001,0.006728833541274071,-0.12561167776584625,0.6520744562149048,0.36785638332366943,-0.3435095250606537,0.3715563416481018,-0.2979656159877777,0.38856709003448486,-0.8723291158676147,-0.044667311012744904,-0.09963114559650421,0.44471874833106995,0.7418206930160522,0.18686875700950623,-0.02230577915906906,0.24346670508384705,-0.5130582451820374,-0.7246274948120117,0.09517668932676315,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.02230577915906906,0.24346670508384705,-0.5130582451820374,-0.7246274948120117,0.09517668932676315,0.017909575253725052,0.09565605968236923,-0.582514762878418,-0.5902218222618103,0.8777586817741394,-0.13682247698307037,-0.44454118609428406,-0.1863057017326355,-0.3786962628364563,0.46987253427505493,-0.4449712634086609,-0.4368254840373993,-0.19197003543376923,-0.6552857756614685,0.4891764521598816,-0.42697933316230774,-0.5069319009780884,-0.8638187050819397,-0.5404598712921143,-0.7476730346679688,0.02937920019030571,-0.1982152760028839,0.022041674703359604,-0.32394808530807495,-0.643517255783081,-0.18373121321201324,-0.19191955029964447,-0.47788307070732117,-0.36886507272720337,0.09921429306268692,-0.24932870268821716,0.15168407559394836,-0.7689611911773682,0.5580284595489502,0.633435845375061,-0.15462878346443176,0.2404078096151352,-0.8200045824050903,0.18796515464782715,0.49528223276138306,-0.19712010025978088,0.17676866054534912,-0.40755704045295715,-0.12752681970596313,-1.009705901145935,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,0.6106444597244263,0.27781569957733154,-0.5759134292602539,-0.9430952668190002,-0.7882369160652161,-0.11977011568844319,-0.32620689570903777,-0.7514942514896393,-0.9551724249124527,0.46505746722221375,-0.020486839846716273,0.06138699811492142,-0.6007809013199674,-0.7426517847290794,0.7344008384412571,-0.07249939441680908,-0.2990388572216034,0.27262353897094727,0.021230997517704964,0.41131895780563354,-0.3348430097103119,-0.578169584274292,-0.1497577726840973,-0.25041764974594116,0.35578402876853943,-0.33464890718460083,0.3832266926765442,0.4237733483314514,-0.6901628375053406,0.4710950255393982,0.08071660995483398,0.09758134186267853,0.0637766644358635,0.5844460725784302,0.5247982144355774,-0.31991586089134216,0.3814447224140167,-0.5836386680603027,0.282828688621521,-0.09754043817520142,-0.1973913609981537,-0.19803190231323242,0.5861128568649292,0.97845458984375,0.5357531309127808,0.0446430929005146,0.13349011540412903,-0.6493161916732788,-0.7820233106613159,-0.1482885628938675,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.0446430929005146,0.13349011540412903,-0.6493161916732788,-0.7820233106613159,-0.1482885628938675,-0.44659101963043213,-0.03759890794754028,-0.14788611233234406,-0.1543523073196411,0.7005265951156616,-0.32078665494918823,-0.5950456857681274,0.004164030775427818,-0.6654890179634094,0.5039824843406677,-0.3944290280342102,-0.6016782522201538,0.0036886748857796192,-0.7771518230438232,0.49992504715919495,-0.3411674499511719,-0.2655785381793976,-0.7230560779571533,-0.06989352405071259,-0.2067144513130188,0.05440155416727066,0.06524293124675751,0.23862920701503754,0.08963363617658615,-0.14340072870254517,-0.07604752480983734,-0.3855668902397156,-0.04266081750392914,-0.6957186460494995,0.38746070861816406,-0.1164645329117775,0.17355675995349884,-0.4404718279838562,0.5552644729614258,0.5972636938095093,-0.19281773269176483,0.33674612641334534,-0.8171762824058533,-0.3015677034854889,0.6783586144447327,-0.018000584095716476,0.06630417704582214,-0.5320512652397156,-0.6619259119033813,-0.8445042967796326,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.15929818153381348,0.4638078212738037,-0.793403148651123,-0.10645109415054321,0.6614388227462769,-0.20068965639919042,-0.18712643623352052,-0.4570114973187447,-0.8365517342090607,0.3889655213430524,-0.004232575347548825,0.10955033501836564,-0.338993340524821,-0.8238202598427478,0.6214508002072687,-0.04937218874692917,-0.5004864931106567,0.21190592646598816,0.25404050946235657,0.3535550534725189,-0.25114113092422485,-0.47475358843803406,-0.34745731949806213,-0.45263707637786865,0.4978920817375183,-0.33405086398124695,0.39410004019737244,0.4366537928581238,-0.8498405814170837,0.5989621877670288,0.038160935044288635,0.26247328519821167,0.32224246859550476,0.809887170791626,0.5081789493560791,-0.14154893159866333,0.20853497087955475,-0.7685643434524536,0.5333760976791382,0.2634924352169037,-0.2815173268318176,-0.3050316870212555,0.49694228172302246,0.5311959385871887,0.7090766429901123,0.06186312064528465,-0.013097694143652916,-0.7040466070175171,-0.761821985244751,-0.3839373290538788,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.06186312064528465,-0.013097694143652916,-0.7040466070175171,-0.761821985244751,-0.3839373290538788,0.26456212997436523,-0.22733740508556366,-0.6292598843574524,0.31648698449134827,1.2591625452041626,-0.3485639989376068,-0.5894256830215454,0.15706729888916016,-0.8019134402275085,0.38155874609947205,-0.4357072412967682,-0.6443108916282654,0.15827509760856628,-0.7841242551803589,0.36273717880249023,-0.18263298273086548,-0.051380615681409836,-0.38469260931015015,0.27408620715141296,0.24616608023643494,-0.02798924408853054,0.3010641634464264,0.3555924594402313,0.31544777750968933,0.20798306167125702,-0.04572930559515953,-0.5083756446838379,0.21802155673503876,-0.8714667558670044,0.5265360474586487,-0.02526227943599224,-0.04163708537817001,-0.10546548664569855,0.6040246486663818,0.42085501551628113,-0.2638642489910126,0.3244851231575012,-0.6591601967811584,-0.7363924980163574,0.6638172268867493,-0.013284487649798393,-0.16287076473236084,-0.8022629022598267,-0.7783888578414917,-0.533894956111908,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.5457224249839783,-0.18668878078460693,-0.05703437328338623,0.24330496788024902,-0.9408736228942871,-0.28735631838440895,-0.10252873759716749,-0.10919540204107761,-0.4236781548336148,0.02390804473310709,-0.025039659885577242,0.08463222061075404,-0.012283365813751668,-0.6976856804157605,0.40188951327883626,0.01812557876110077,-0.6524505615234375,-0.02622772380709648,0.373666912317276,0.24319125711917877,-0.10533151030540466,-0.21810472011566162,-0.555904746055603,-0.6939711570739746,0.5299084782600403,-0.24856868386268616,0.25537076592445374,0.3383934497833252,-0.877178430557251,0.6286642551422119,0.0025391243398189545,0.131028950214386,0.3663843274116516,0.8207465410232544,0.42349979281425476,-0.10006994009017944,-0.007873855531215668,-0.7599979043006897,0.6212066411972046,0.5277502536773682,-0.3253916800022125,-0.27352601289749146,0.4567524194717407,1.1039551496505737,0.6721615791320801,0.07194434106349945,-0.1665015071630478,-0.6767892837524414,-0.6412366628646851,-0.6152898669242859,-0.2374340444803238,-0.2365882694721222,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.07194434106349945,-0.1665015071630478,-0.6767892837524414,-0.6412366628646851,-0.6152898669242859,0.10880567133426666,0.11413992941379547,0.5710300803184509,-0.6700515151023865,0.24803578853607178,-0.39485064148902893,-0.4593687057495117,0.36431795358657837,-0.736733615398407,0.22664110362529755,-0.19035780429840088,-0.509979784488678,0.3615116477012634,-0.7170592546463013,0.1813649982213974,-0.055124443024396896,0.17924192547798157,-0.0754203274846077,0.4713134467601776,0.46611911058425903,-0.1780228614807129,0.379579097032547,0.3281932473182678,0.4114381968975067,0.3290880024433136,-0.06699986010789871,-0.4821687936782837,0.3647475242614746,-0.9048676490783691,0.5478627681732178,0.028239823877811432,-0.20747998356819153,0.07915385067462921,0.29287147521972656,-0.23338595032691956,-0.3078867495059967,0.16950644552707672,-0.2375386506319046,-0.79501873254776,0.6450338363647461,-0.05894279107451439,-0.4128243625164032,-0.7324178218841553,-0.8750905990600586,0.12204033136367798,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.6701428890228271,-0.5215880870819092,0.6754460334777832,-0.7586570978164673,0.2613685131072998,-0.37264367789030073,-0.013563218265771866,0.16022988624870776,0.06689655002206564,-0.5103448274731636,-0.0629641068503547,0.027560972121738747,0.1863228580508573,-0.28748462313027545,0.05804092537879102,-0.05394836887717247,-0.5808485150337219,-0.3052445948123932,0.3475629985332489,-0.006744636222720146,-0.06653502583503723,0.14395049214363098,-0.7360975742340088,-0.7730544805526733,0.5009490847587585,-0.11405270546674728,0.09854327887296677,0.15537765622138977,-0.7073516845703125,0.6510226130485535,-0.09689278900623322,-0.024439170956611633,0.18608155846595764,0.8140788078308105,0.2799018919467926,0.04649380221962929,-0.34958356618881226,-0.49611225724220276,0.15482862293720245,0.35406917333602905,-0.25010600686073303,-0.21199852228164673,0.2001989334821701,0.7600777745246887,0.681503176689148,0.004513884894549847,-0.3482382595539093,-0.5374033451080322,-0.3710165023803711,-0.7817840576171875,-0.2374340444803238,-0.2365597039461136,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.004513884894549847,-0.3482382595539093,-0.5374033451080322,-0.3710165023803711,-0.7817840576171875,-0.3158981502056122,-0.5673133730888367,-0.7129760384559631,0.31692564487457275,-0.6289479732513428,-0.36438682675361633,-0.12071304768323898,0.3378679156303406,-0.5475692749023438,-0.07303975522518158,-0.11549599468708038,-0.09853587299585342,0.3225075304508209,-0.1938103884458542,-0.07431624084711075,-0.013506380841135979,0.26270022988319397,0.22065524756908417,0.4821509122848511,0.5858540534973145,-0.3119148910045624,0.37022915482521057,0.1556205153465271,0.3936586081981659,0.3622768223285675,-0.18599797785282135,-0.18967266380786896,0.3243516683578491,-0.7654280066490173,0.5107786655426025,-0.14472970366477966,-0.4413028955459595,0.1526709645986557,-0.10735845565795898,-0.7250602841377258,-0.25608232617378235,0.0450996458530426,-0.012145139276981354,-0.9126675128936768,0.44891783595085144,-0.014060638844966888,-0.47706082463264465,-0.46490252017974854,-0.9954306483268738,0.3939472436904907,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,-0.2421005368232727,-0.7111092805862427,-0.9273766279220581,-0.4096664786338806,-0.1397233009338379,-0.32620689570903777,0.04689655300229788,0.2901149395108223,0.35586206946522,-0.8236781567335129,-0.13391939594790292,-0.06521912630192017,0.2592905777053214,0.12971533989556147,-0.3581412840996192,-0.17676442861557007,-0.3198833465576172,-0.5431604385375977,0.244765967130661,-0.39833584427833557,0.01932704821228981,0.23674607276916504,-0.7712939977645874,-0.523815393447876,0.3960614800453186,-0.05930304899811745,0.012581042014062405,-0.011029371991753578,-0.20456543564796448,0.607671320438385,-0.17566145956516266,-0.23537121713161469,-0.3397778272628784,0.514574408531189,-0.5201733112335205,0.03207793086767197,-0.6462466716766357,-0.08200008422136307,-0.21431215107440948,0.31763955950737,-0.203873410820961,0.047377679497003555,0.4291253685951233,0.5865747332572937,0.4953974187374115,-0.09163310378789902,-0.4777422249317169,-0.29797545075416565,-0.09236711263656616,-0.8373162150382996,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.09163310378789902,-0.4777422249317169,-0.29797545075416565,-0.09236711263656616,-0.8373162150382996,0.5052182674407959,0.7286683320999146,-1.0759479999542236,-0.044334981590509415,0.015596900135278702,-0.28322651982307434,0.13454800844192505,0.16978488862514496,-0.1229364201426506,-0.2845704257488251,0.06694991886615753,0.13199962675571442,0.16392356157302856,0.012746615335345268,-0.27425459027290344,-0.02333514764904976,0.2035285085439682,0.4178318679332733,0.35012853145599365,0.6047417521476746,-0.42716413736343384,0.24692115187644958,-0.11092875897884369,0.3258402645587921,0.3051605820655823,-0.31017255783081055,0.03655568137764931,0.1240089163184166,-0.35798728466033936,0.4519053101539612,-0.22323285043239594,-0.4617549777030945,0.1753716617822647,-0.4880431294441223,-0.9480538368225098,-0.16280695796012878,-0.01468757912516594,0.22838255763053894,-0.6646043658256531,0.0258098803460598,-0.13493551313877106,-0.416483998298645,-0.056807249784469604,-0.8012312650680542,0.5202990174293518,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.48036497831344604,-0.31258630752563477,0.821911096572876,-0.35100221633911133,-0.8833497762680054,-0.18712643623352052,0.013793103732168674,0.23655172377824785,0.4986206868290901,-0.9519540321826935,-0.22850214968012378,-0.22320692734240044,0.21975860882270784,0.3832032890638776,-0.6932531124072829,-0.311553031206131,-0.07432767748832703,-0.7183514833450317,0.08867672830820084,-0.7418885231018066,-0.03491055965423584,0.3492429554462433,-0.5168111324310303,-0.12971317768096924,0.10389754176139832,0.03834453597664833,-0.0489547960460186,-0.16827699542045593,0.23137126863002777,0.4090307354927063,-0.2284759283065796,-0.4392097592353821,-0.619517982006073,-0.22229231894016266,-0.8585700392723083,-0.11476075649261475,-0.8664578199386597,0.2375650703907013,-0.491327702999115,0.04596446454524994,-0.1306224912405014,0.15435007214546204,0.07849183678627014,0.11866383254528046,0.6755642890930176,-0.1617247313261032,-0.5363930463790894,-0.0600716732442379,0.10869564116001129,-0.8238347768783569,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.1617247313261032,-0.5363930463790894,-0.0600716732442379,0.10869564116001129,-0.8238347768783569,0.3552488684654236,0.17054812610149384,-0.6681873202323914,-0.8561989068984985,0.239778533577919,-0.1534384787082672,0.23859593272209167,0.008452554233372211,0.20861372351646423,-0.6205329298973083,0.13156259059906006,0.24375978112220764,-0.03169083595275879,0.17501206696033478,-0.6440317034721375,-0.15035250782966614,0.03323779255151749,0.4076710343360901,-0.02045956626534462,0.5862293243408203,-0.4210306704044342,0.12109213322401047,-0.3943028450012207,0.15284797549247742,0.1318937987089157,-0.3720134496688843,0.2559126317501068,-0.1547975093126297,0.09271460771560669,0.21752455830574036,-0.40807944536209106,-0.41283783316612244,-0.0037133730947971344,-0.8205381631851196,-0.953572154045105,-0.0956936851143837,-0.10035813599824905,0.2749790549278259,-0.20510172843933105,-0.5313566327095032,-0.22445854544639587,-0.23723649978637695,0.14029833674430847,-0.6615617871284485,0.5844813585281372,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.5162525177001953,0.6040133237838745,-0.36059778928756714,-0.011874854564666748,0.8921222686767578,-0.10252873759716749,-0.10000000096857548,0.019999999552965164,0.5091953998804093,-0.9740229970216752,-0.29314012688295193,-0.359528081805917,0.12391584348161844,0.4969702508013887,-0.8920529520647511,-0.38138359785079956,0.10278239846229553,-0.7500431537628174,-0.1603209674358368,-0.9266670942306519,-0.17196355760097504,0.3367461860179901,-0.1388196051120758,0.15810014307498932,-0.3547854423522949,-0.015372328460216522,-0.18219220638275146,-0.5089742541313171,0.42240169644355774,-0.027020152658224106,-0.29898715019226074,-0.5711413025856018,-0.8133841753005981,-0.6712930202484131,-0.9680761098861694,-0.26838812232017517,-0.764521598815918,0.32796400785446167,-0.5997785925865173,-0.06453597545623779,-0.009641686454415321,0.2943178117275238,0.21935375034809113,-0.7162089347839355,0.6626527309417725,-0.24612875282764435,-0.5677781105041504,0.10948193818330765,0.2694305181503296,-0.7211719155311584,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.24612875282764435,-0.5677781105041504,0.10948193818330765,0.2694305181503296,-0.7211719155311584,0.05838954448699951,0.3475320637226105,0.6349351406097412,-0.059685200452804565,0.3100385367870331,0.03282466158270836,0.24569304287433624,-0.2528173625469208,0.4347338378429413,-0.7959772348403931,0.018770065158605576,0.24322542548179626,-0.2525356411933899,0.43448400497436523,-0.8204048871994019,-0.2680763900279999,-0.15895473957061768,0.21473726630210876,-0.5217364430427551,0.49779012799263,-0.3169393837451935,-0.016655053943395615,-0.6013948321342468,-0.11117682605981827,-0.22799944877624512,-0.324451208114624,0.31322571635246277,-0.42851606011390686,0.33778080344200134,-0.29599788784980774,-0.43178629875183105,-0.19433234632015228,-0.16497492790222168,-0.8428643345832825,-0.8352410793304443,0.050373539328575134,-0.16938717663288116,0.26652663946151733,0.27648618817329407,-0.8194667100906372,-0.3625752627849579,0.041931502521038055,0.2486191838979721,-0.12865781784057617,0.7054403424263,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.8421468734741211,0.6186553239822388,0.555290937423706,-0.31322455406188965,-0.20077407360076904,-0.013563218265771866,-0.18275862209498883,-0.2905747093632817,0.4710344749689102,-0.9105747169256211,-0.3188422774939824,-0.42603362118173776,-0.013802145047363323,0.5028008093070966,-0.9921052836438351,-0.3696501553058624,0.24361225962638855,-0.4898795485496521,-0.4595487117767334,-0.9520289897918701,-0.29785779118537903,0.1951828896999359,0.10044626146554947,0.21311572194099426,-0.7747437953948975,-0.14425702393054962,-0.37337905168533325,-0.6463509798049927,0.548693060874939,-0.3669256269931793,-0.2961612045764923,-0.48178577423095703,-0.8145719170570374,-0.8860616683959961,-0.9535075426101685,-0.4096255898475647,-0.6253456473350525,0.2980251610279083,-0.7843982577323914,-0.8437090516090393,0.02698046900331974,0.1960892379283905,-0.052161842584609985,-0.813525915145874,0.019824370741844177,-0.31102174520492554,-0.48398664593696594,0.23446621000766754,0.28842538595199585,-0.44813820719718933,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.31102174520492554,-0.48398664593696594,0.23446621000766754,0.28842538595199585,-0.44813820719718933,0.7228842973709106,-0.1327826976776123,-0.3060130178928375,-0.45303526520729065,-1.242628812789917,0.11055006086826324,0.13187313079833984,-0.4966503083705902,0.45873746275901794,-0.8449713587760925,-0.11024631559848785,0.09852853417396545,-0.5211856365203857,0.41168633103370667,-0.8533447980880737,-0.3668520450592041,-0.3080947995185852,-0.1558346003293991,-0.7998749017715454,0.24723565578460693,-0.18672454357147217,-0.15745024383068085,-0.7568214535713196,-0.4727557301521301,-0.6131032109260559,-0.1903131753206253,0.26821061968803406,-0.6479384899139404,0.4999883472919464,-0.7101592421531677,-0.40616777539253235,-0.1285279542207718,-0.43611374497413635,-0.9154484272003174,-0.41727346181869507,-0.04089371860027313,-0.22866809368133545,0.10492146015167236,0.5831202268600464,-0.974170982837677,-0.3659159541130066,0.24258044362068176,0.26839515566825867,0.08247403800487518,0.5480638742446899,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.20199167728424072,0.4714435338973999,-0.14345508813858032,-0.35329538583755493,-0.38346803188323975,0.04689655300229788,-0.25931034281849863,-0.5340229761600495,0.3452873571589589,-0.5245977002382278,-0.3134891683112189,-0.41111052666223336,-0.23460571279799614,0.3903569617366267,-0.7840195140857591,-0.2824658453464508,0.1615808606147766,-0.1595098078250885,-0.7188464403152466,-0.8902626633644104,-0.3594869077205658,0.021892815828323364,0.25246793031692505,0.11198785156011581,-0.9300405383110046,-0.20665739476680756,-0.43364080786705017,-0.6939864158630371,0.5810726881027222,-0.8030223250389099,-0.2009894847869873,-0.06088703125715256,-0.5436916351318359,-0.8823805451393127,-0.9084118008613586,-0.49214044213294983,-0.4168015122413635,0.004537709057331085,-0.5079934597015381,-0.9116459488868713,0.002440663054585457,0.0006680712103843689,-0.2994229197502136,-0.9331103563308716,-0.5219671726226807,-0.34232625365257263,-0.3177783191204071,0.25296416878700256,0.3436814248561859,-0.13279464840888977,-0.2374340444803238,-0.2365882694721222,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.34232625365257263,-0.3177783191204071,0.25296416878700256,0.3436814248561859,-0.13279464840888977,-0.07985053211450577,0.13039487600326538,-0.40540611743927,-0.23970957100391388,-0.4569050073623657,0.04126672074198723,-0.016567708924412727,-0.657345712184906,0.2983046770095825,-0.8152353167533875,-0.1966644525527954,-0.082264244556427,-0.710149347782135,0.25296932458877563,-0.8232244253158569,-0.4123905897140503,-0.4632057845592499,-0.5187870860099792,-0.9179957509040833,-0.3086394965648651,-0.09106893837451935,-0.3179718852043152,-0.7618575096130371,-0.7122187614440918,-0.8516393899917603,-0.10988900810480118,0.1254199743270874,-0.7961595058441162,0.5031209588050842,-0.9122764468193054,-0.25175854563713074,0.06526686996221542,-0.3475363850593567,-0.7742763757705688,0.32961755990982056,-0.09019644558429718,-0.3714693784713745,-0.23112687468528748,0.6691004037857056,-0.9601413011550903,-0.3093598783016205,0.32198473811149597,0.11110276728868484,0.2875884175300598,0.17265105247497559,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.6335017681121826,-0.08060938119888306,-0.2641134262084961,-0.9378953576087952,-0.3609144687652588,0.013793103732168674,-0.3229885065555573,-0.7025287163257599,0.06919540263712406,-0.004597702622413635,-0.27555120627120677,-0.34051060960302043,-0.43436020538415193,0.1942018587579981,-0.162686158768945,-0.14240029454231262,-0.09706691652536392,0.10693605989217758,-0.896831750869751,-0.5108737349510193,-0.33487364649772644,-0.09836340695619583,0.19031061232089996,-0.06212342530488968,-0.9479359984397888,-0.30259954929351807,-0.4467149078845978,-0.5480808019638062,0.5865042209625244,-0.9347496032714844,-0.04674004390835762,0.21927917003631592,-0.2876172959804535,-0.6981029510498047,-0.705858588218689,-0.4735804796218872,-0.1756877899169922,-0.22572925686836243,-0.05719007924199104,-0.9705526232719421,-0.05913275107741356,-0.18436357378959656,-0.6779206991195679,-0.907012939453125,-0.7841664552688599,-0.35723578929901123,-0.11727458983659744,0.3007025122642517,0.23720906674861908,0.09083392471075058,-0.2374340444803238,-0.2365597039461136,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.35723578929901123,-0.11727458983659744,0.3007025122642517,0.23720906674861908,0.09083392471075058,0.7542692422866821,-0.4367833435535431,0.2740994989871979,0.5413314700126648,0.002747468650341034,-0.03387461602687836,-0.2714429199695587,-0.7087806463241577,0.13454779982566833,-0.371008038520813,-0.32975712418556213,-0.28741028904914856,-0.7258958220481873,0.06376481056213379,-0.33366307616233826,-0.3251417875289917,-0.5633159875869751,-0.7325958013534546,-0.9430255889892578,-0.7319167852401733,0.03454994782805443,-0.47594863176345825,-0.5754787921905518,-0.8764805793762207,-0.9275336861610413,-0.005310184322297573,-0.0045698233880102634,-0.8010547161102295,0.4269220232963562,-0.9470320343971252,-0.22404059767723083,0.10103655606508255,-0.6126777529716492,-0.6701415181159973,0.5743351578712463,-0.2479621171951294,-0.30131420493125916,-0.4527178406715393,0.7045865058898926,-0.9267765879631042,-0.16237452626228333,0.2623722553253174,-0.15916885435581207,0.261936217546463,-0.2851899564266205,
