,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.051865339279174805,0.2573510408401489,0.052170246839523315,0.37781184911727905,-33.707496643066406,0.05622607469558716,0.16096007823944092,0.03538297489285469,0.35128679871559143,-33.79039764404297,0.059506118297576904,0.3611867427825928,0.04479071870446205,0.5044937133789062,-33.73540115356445
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04440790414810181,0.176782488822937,0.035067714750766754,0.4968864321708679,-33.71692657470703,0.037034034729003906,0.12668222188949585,0.038484036922454834,0.3294048309326172,-33.798431396484375,0.06581223011016846,0.13707494735717773,0.04103910177946091,0.3089278042316437,-33.80411911010742
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05031764507293701,0.1305553913116455,0.03413127362728119,0.2699676752090454,-33.82514572143555,0.058947741985321045,0.17308107018470764,0.03844929859042168,0.33984145522117615,-33.80232620239258,0.04792428016662598,0.10751640796661377,0.03607280179858208,0.26307833194732666,-33.8306884765625
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04809600114822388,0.20151686668395996,0.038563042879104614,0.38903099298477173,-33.772911071777344,0.04078173637390137,0.13797986507415771,0.03846050053834915,0.38826054334640503,-33.765560150146484,0.06320828199386597,0.18398618698120117,0.03797191008925438,0.3545377254486084,-33.79572677612305
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05513262748718262,0.22848868370056152,0.029776986688375473,0.4684332311153412,-33.74758529663086,0.04867863655090332,0.1575772762298584,0.035949163138866425,0.35804811120033264,-33.78895568847656,0.06096017360687256,0.1556253433227539,0.03478742763400078,0.42571255564689636,-33.78468322753906
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.042614102363586426,0.19982898235321045,0.03911171108484268,0.4180564880371094,-33.778053283691406,0.056753575801849365,0.21808993816375732,0.04196404665708542,0.43945351243019104,-33.784358978271484,0.0693090558052063,0.11884802579879761,0.034395139664411545,0.49582481384277344,-33.76822280883789
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.019218623638153076,0.3006459176540375,0.05042847618460655,0.5205106139183044,-33.667789459228516,0.031581342220306396,0.2181904911994934,0.0487595833837986,0.42915767431259155,-33.738826751708984,0.054734230041503906,0.20917505025863647,0.03742459416389465,0.700269341468811,-33.633949279785156
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03415954113006592,0.345376193523407,0.05733950063586235,0.4329626262187958,-33.638031005859375,0.03965276479721069,3.990328311920166,0.24881291389465332,6.973241806030273,-1.6678277254104614,0.049396395683288574,0.18136781454086304,0.03772043064236641,0.3521375358104706,-33.744789123535156
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04067748785018921,0.4291706085205078,0.05077217146754265,0.7649269104003906,-33.37485122680664,0.018609166145324707,0.23039990663528442,0.04546092450618744,0.620750367641449,-33.657470703125,0.04601377248764038,0.2616608738899231,0.046334292739629745,0.7470114827156067,-33.58124923706055
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03396052122116089,0.16392922401428223,0.0474158376455307,0.38153666257858276,-33.707672119140625,0.04383540153503418,0.31661343574523926,0.04665161669254303,0.5409594178199768,-33.70175552368164,0.03969776630401611,0.3591476082801819,0.048557404428720474,0.43853527307510376,-33.631046295166016
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04072248935699463,0.2090233564376831,0.04664039611816406,0.5205104351043701,-33.678070068359375,0.0369451642036438,0.23136243224143982,0.04639344662427902,0.3442661762237549,-33.756317138671875,0.050802767276763916,0.22715824842453003,0.0436701662838459,0.4632103443145752,-33.703372955322266
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04114103317260742,0.30085116624832153,0.045926544815301895,0.45892542600631714,-33.65292739868164,0.03317612409591675,0.4030120372772217,0.059383295476436615,0.3926682770252228,-33.69175720214844,0.05034792423248291,0.34730952978134155,0.052328336983919144,0.4518243074417114,-33.656314849853516
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02956223487854004,0.13113826513290405,0.04684510827064514,0.6222091913223267,-33.66340637207031,0.03206366300582886,0.2721273899078369,0.04442033916711807,0.43235263228416443,-33.683372497558594,0.041274070739746094,0.1519961953163147,0.042680688202381134,0.6408717632293701,-33.64980697631836
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03667968511581421,0.31396815180778503,0.044764094054698944,0.5727631449699402,-33.650062561035156,0.03609907627105713,0.19291460514068604,0.05200684070587158,0.6644499897956848,-33.57611846923828,0.04886484146118164,0.15195763111114502,0.04149755463004112,0.8112457394599915,-33.55365753173828
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03789132833480835,0.2983781099319458,0.04595436528325081,0.6183851957321167,-33.65510940551758,0.04236793518066406,0.42374923825263977,0.06922662258148193,0.4333731532096863,-33.67253494262695,0.05137830972671509,0.3634594976902008,0.0450301393866539,0.33710384368896484,-33.753108978271484
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.035702288150787354,0.3768928647041321,0.0499381385743618,0.803002655506134,-33.5268440246582,0.032723069190979004,0.16259151697158813,0.046397849917411804,0.46840888261795044,-33.684959411621094,0.04913526773452759,0.1748695969581604,0.03936193883419037,0.3252915143966675,-33.77552032470703
