,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05823707580566406,0.15693551301956177,0.024406440556049347,0.40187838673591614,-33.75853729248047,-0.001829981803894043,0.7462450265884399,0.2047799527645111,1.6490381956100464,-30.600128173828125,0.03508967161178589,0.9952365756034851,0.22158725559711456,1.4415535926818848,-31.058311462402344
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.08156859874725342,0.2426655888557434,0.0330282524228096,0.5394937992095947,-33.616859436035156,0.003462553024291992,0.6894951462745667,0.20240198075771332,1.4034781455993652,-31.293004989624023,0.004738330841064453,0.6282448768615723,0.19382578134536743,1.3281059265136719,-31.477081298828125
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.3316044807434082,1.2461628913879395,0.33014795184135437,11.103995323181152,85.1231689453125,-0.013787984848022461,0.8465465307235718,0.2390483319759369,1.9082057476043701,-28.530826568603516,-0.0011394023895263672,0.8200193643569946,0.23127508163452148,1.389480471611023,-30.86540985107422
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.08109152317047119,1.952207326889038,0.3904949128627777,10.692708015441895,48.00432586669922,-0.013753414154052734,1.4330930709838867,0.29448872804641724,1.648512363433838,-29.898420333862305,0.008722782135009766,0.9608632326126099,0.2552953362464905,1.6714802980422974,-29.809001922607422
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.22969341278076172,4.996222496032715,0.4944787919521332,10.779792785644531,31.606901168823242,-0.02627122402191162,1.0691866874694824,0.23089469969272614,1.6017677783966064,-30.00094985961914,-0.05747652053833008,0.8023648262023926,0.23981179296970367,1.552829384803772,-30.292465209960938
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.23299431800842285,0.7896956205368042,0.16061082482337952,7.099226474761963,-9.49901294708252,0.018660426139831543,1.3478748798370361,0.2617996633052826,1.7279958724975586,-29.247774124145508,0.0017551183700561523,1.0330740213394165,0.2719295024871826,1.5975428819656372,-30.06623077392578
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.046722352504730225,0.1818608045578003,0.04054640233516693,0.7516177296638489,-33.4704704284668,-0.0030764341354370117,0.8344423770904541,0.1974114179611206,1.500005841255188,-30.42377281188965,-0.04772341251373291,0.8296664357185364,0.22754789888858795,1.5757348537445068,-30.374074935913086
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.02905869483947754,0.1460796594619751,0.039548151195049286,0.5480237603187561,-33.53726577758789,0.014731168746948242,1.2731178998947144,0.23039686679840088,1.5103436708450317,-30.759113311767578,-0.008693099021911621,0.9732393026351929,0.23544344305992126,1.4875280857086182,-30.517810821533203
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.23443686962127686,2.9344003200531006,0.504790723323822,9.977886199951172,25.585397720336914,-0.0051822662353515625,0.8158571124076843,0.24011372029781342,1.6428000926971436,-30.272396087646484,0.035149335861206055,1.461035966873169,0.2988646328449249,2.132735013961792,-28.586929321289062
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.01399528980255127,2.125767230987549,0.3159482777118683,8.083868980407715,2.4627163410186768,0.0033860206604003906,1.2998807430267334,0.2956653833389282,1.8318427801132202,-28.83402442932129,0.017700552940368652,1.020676851272583,0.20993253588676453,1.6890034675598145,-29.929229736328125
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.16084790229797363,2.0177500247955322,0.11188636720180511,3.0109167098999023,-25.716732025146484,-0.0020416975021362305,1.5154647827148438,0.2727970778942108,1.4905177354812622,-30.52288055419922,-0.02165353298187256,0.8110056519508362,0.2520107328891754,1.5811052322387695,-29.97980499267578
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03973090648651123,0.15680855512619019,0.04417834058403969,0.7276912927627563,-33.39902877807617,-0.014132142066955566,0.9392469525337219,0.24405911564826965,1.6419079303741455,-29.881267547607422,0.010508537292480469,0.6650457978248596,0.20852549374103546,1.5633615255355835,-30.649547576904297
