,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.07026243209838867,0.9106507897377014,0.21745312213897705,1.7146918773651123,-31.127342224121094,0.19308620691299438,0.0711328387260437,0.014215493574738503,1.64264714717865,-29.902969360351562,0.12863010168075562,0.036813199520111084,0.003363412106409669,1.2931212186813354,-32.46760177612305
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.13509857654571533,0.8312929272651672,0.24239879846572876,1.8807095289230347,-30.786396026611328,0.18839406967163086,0.11208236217498779,0.01593172550201416,1.6032871007919312,-30.0642147064209,0.1286560297012329,0.05133175849914551,0.0031447208020836115,1.2525526285171509,-32.557960510253906
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.0946035385131836,0.8408691883087158,0.22497397661209106,1.7311567068099976,-31.244009017944336,0.1907673478126526,0.08623063564300537,0.013613875024020672,1.6240381002426147,-30.001174926757812,0.12876570224761963,0.03362172842025757,0.0034035423304885626,1.2794960737228394,-32.52287673950195
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.11173796653747559,1.148722529411316,0.25796082615852356,1.5464268922805786,-31.462495803833008,0.19002217054367065,0.07000762224197388,0.016756568104028702,1.6284624338150024,-29.968069076538086,0.12889665365219116,0.02730792760848999,0.0030470655765384436,1.2859996557235718,-32.47612380981445
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.15598785877227783,1.110027551651001,0.24986311793327332,1.5663459300994873,-31.634647369384766,0.19078803062438965,0.04123169183731079,0.013706410303711891,1.6217329502105713,-29.97844123840332,0.1288655400276184,0.03148353099822998,0.0031546822283416986,1.2554715871810913,-32.558509826660156
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.10652339458465576,0.9520300030708313,0.28771349787712097,1.732591986656189,-31.011985778808594,0.19700324535369873,0.04410654306411743,0.013348202221095562,1.8381150960922241,-28.797771453857422,0.131014883518219,0.022240936756134033,0.003394883358851075,1.429887294769287,-31.952680587768555
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.07628297805786133,0.8031703233718872,0.24334223568439484,1.657984972000122,-31.279422760009766,0.19525516033172607,0.09721463918685913,0.013407835736870766,1.817141056060791,-28.888126373291016,0.1311051845550537,0.023877441883087158,0.002795774955302477,1.4205996990203857,-31.942842483520508
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.08191156387329102,1.183043360710144,0.2494707703590393,1.6578260660171509,-31.140586853027344,0.19314301013946533,0.05969136953353882,0.012446352280676365,1.830966830253601,-28.80195426940918,0.12993252277374268,0.02078312635421753,0.0032505951821804047,1.3983559608459473,-32.00178909301758
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.11537694931030273,0.9138379693031311,0.27942222356796265,1.700950264930725,-31.095462799072266,0.19313645362854004,0.059749484062194824,0.01218969002366066,1.8308781385421753,-28.80177116394043,0.13098138570785522,0.02551865577697754,0.0030265231616795063,1.3996175527572632,-32.004005432128906
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.09600305557250977,0.9235972166061401,0.23224227130413055,1.6280077695846558,-31.282875061035156,0.1938551664352417,0.10227841138839722,0.017148546874523163,1.8113555908203125,-28.90903663635254,0.13006657361984253,0.03077942132949829,0.0032686814665794373,1.3916805982589722,-32.04510498046875
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.1356135606765747,0.944158673286438,0.25201743841171265,1.888429880142212,-30.37638282775879,0.19159257411956787,0.13712555170059204,0.01564125530421734,1.8018466234207153,-28.9697265625,0.13097894191741943,0.02330195903778076,0.002825444797053933,1.3982224464416504,-32.00136947631836
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.08891844749450684,1.0841238498687744,0.2501051425933838,1.8914414644241333,-30.48150634765625,0.19231855869293213,0.05397343635559082,0.01298972126096487,1.8197894096374512,-28.871179580688477,0.13110095262527466,0.030212700366973877,0.0035671077203005552,1.4100511074066162,-31.98941421508789
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.06085097789764404,0.9234740138053894,0.2351711392402649,1.8963028192520142,-30.523298263549805,0.1936265230178833,0.0491255521774292,0.01672246679663658,1.8138084411621094,-28.859222412109375,0.13032740354537964,0.013500094413757324,0.003409146098420024,1.3736934661865234,-32.0332145690918
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.07890164852142334,0.8458845019340515,0.23860251903533936,1.654249668121338,-31.045434951782227,0.19498616456985474,0.04387778043746948,0.014182636514306068,1.8179467916488647,-28.82871437072754,0.130526602268219,0.02802485227584839,0.002866908209398389,1.3828078508377075,-32.01344680786133
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.09322226047515869,1.1564033031463623,0.2961574196815491,1.7251523733139038,-31.003982543945312,0.1949002742767334,0.05710691213607788,0.01550803892314434,1.821977138519287,-28.862258911132812,0.13084423542022705,0.043730199337005615,0.003362000919878483,1.4127306938171387,-31.96771240234375
