,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1968643069267273,0.08183670043945312,0.019449887797236443,0.20234161615371704,-33.935516357421875,0.19112026691436768,0.0683397650718689,0.02070710062980652,0.1202840507030487,-33.96656036376953,0.18936777114868164,0.07410210371017456,0.01855463720858097,0.12025988101959229,-33.96785354614258
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.20594680309295654,0.057511746883392334,0.015108498744666576,0.28920841217041016,-33.86514663696289,0.1975882649421692,0.11576548218727112,0.020134156569838524,0.13513554632663727,-33.959285736083984,0.19790220260620117,0.09817209839820862,0.01792203262448311,0.11789596080780029,-33.96806716918945
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1975536346435547,0.1066412627696991,0.02024826407432556,0.1537483036518097,-33.953651428222656,0.19001978635787964,0.06839507818222046,0.019548004493117332,0.13780029118061066,-33.96411895751953,0.19573062658309937,0.08230620622634888,0.01904238387942314,0.13110053539276123,-33.96468734741211
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19933593273162842,0.12714868783950806,0.020123180001974106,0.20362208783626556,-33.92319869995117,0.1945129632949829,0.076144278049469,0.020631449297070503,0.12533986568450928,-33.96463394165039,0.19658124446868896,0.08201748132705688,0.017721401527523994,0.12830795347690582,-33.9621467590332
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.2004736065864563,0.0741378664970398,0.021153517067432404,0.14830097556114197,-33.95424270629883,0.19180399179458618,0.06853866577148438,0.018791643902659416,0.11721169203519821,-33.96678924560547,0.19237667322158813,0.08685237169265747,0.019192490726709366,0.14401468634605408,-33.960201263427734
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.12204897403717041,0.08157116174697876,0.023648478090763092,0.427746057510376,-33.776607513427734,0.10414791107177734,0.0963239073753357,0.024146396666765213,0.32825735211372375,-33.84450912475586,0.11810064315795898,0.07518106698989868,0.020588697865605354,0.4124385118484497,-33.8010368347168
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.12834370136260986,0.08018064498901367,0.01899537444114685,0.3918633460998535,-33.83531951904297,0.11123937368392944,0.08065855503082275,0.023461615666747093,0.23322270810604095,-33.88328552246094,0.11699032783508301,0.07673758268356323,0.022053655236959457,0.2775728702545166,-33.86978530883789
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.12377452850341797,0.07556372880935669,0.018431246280670166,0.36373165249824524,-33.842098236083984,0.1170264482498169,0.08105701208114624,0.021434342488646507,0.43483003973960876,-33.80967712402344,0.11300647258758545,0.08070242404937744,0.02315293438732624,0.4379118084907532,-33.82141876220703
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.13037264347076416,0.09883570671081543,0.02009931579232216,0.30391526222229004,-33.85293197631836,0.11072516441345215,0.07837402820587158,0.02578706108033657,0.3373098373413086,-33.860904693603516,0.1104586124420166,0.09652042388916016,0.020516201853752136,0.2336113452911377,-33.90217590332031
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1202593445777893,0.09283959865570068,0.023946765810251236,0.327726274728775,-33.860816955566406,0.10435372591018677,0.06793379783630371,0.024944128468632698,0.4571905732154846,-33.813724517822266,0.11672008037567139,0.10307741165161133,0.02349952980875969,0.3251678943634033,-33.856327056884766
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11984449625015259,0.12389993667602539,0.024469750002026558,0.4343283474445343,-33.814849853515625,0.10993629693984985,0.08233606815338135,0.021836336702108383,0.2834032475948334,-33.88203811645508,0.11240684986114502,0.09712892770767212,0.02403867617249489,0.2633020877838135,-33.889835357666016
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.12094038724899292,0.09229680895805359,0.021819764748215675,0.5431140065193176,-33.75238800048828,0.11005008220672607,0.07419723272323608,0.02361529879271984,0.505272626876831,-33.778717041015625,0.10973763465881348,0.09972536563873291,0.019600670784711838,0.42744457721710205,-33.80308532714844
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.12370800971984863,0.10364258289337158,0.022466106340289116,0.774150013923645,-33.5850830078125,0.11261105537414551,0.08245903253555298,0.022458696737885475,0.3096678555011749,-33.8749885559082,0.11168503761291504,0.08732694387435913,0.02375100553035736,0.4037695825099945,-33.84236526489258
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1191399097442627,0.15309756994247437,0.0260816290974617,0.5625826716423035,-33.74308395385742,0.10986101627349854,0.10546568036079407,0.02706719934940338,0.41027048230171204,-33.797706604003906,0.10885632038116455,0.0760384202003479,0.021270137280225754,0.4607335329055786,-33.797386169433594
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.12743186950683594,0.0781140923500061,0.0197707861661911,0.48294273018836975,-33.78950881958008,0.1152719259262085,0.11068284511566162,0.02927985228598118,0.28509771823883057,-33.88432312011719,0.11636722087860107,0.10356950759887695,0.02216264046728611,0.5264592170715332,-33.761138916015625
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.09884101152420044,0.14477410912513733,0.0255196001380682,0.2591383457183838,-33.83785629272461,0.07135009765625,0.11423176527023315,0.025600356981158257,0.1951824575662613,-33.8742790222168,0.08014971017837524,0.07913655042648315,0.025639522820711136,0.5015091896057129,-33.807823181152344
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.10167878866195679,0.15637636184692383,0.02799104154109955,0.25612735748291016,-33.83596420288086,0.0736689567565918,0.11305832862854004,0.031122492626309395,0.34325024485588074,-33.84955596923828,0.07601654529571533,0.10165074467658997,0.025347892194986343,0.23813016712665558,-33.86764907836914
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09235996007919312,0.0899314284324646,0.02266339212656021,0.2578441798686981,-33.846683502197266,0.08149832487106323,0.14552372694015503,0.027274975553154945,0.19100622832775116,-33.8909797668457,0.08281415700912476,0.08782678842544556,0.024695197120308876,0.22097694873809814,-33.88719940185547
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.09993046522140503,0.1375054121017456,0.025087174028158188,0.2860870659351349,-33.83256530761719,0.08419805765151978,0.19404631853103638,0.032929256558418274,0.23418402671813965,-33.85453796386719,0.07558053731918335,0.08714807033538818,0.025253478437662125,0.24911588430404663,-33.85198211669922
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09827286005020142,0.09123814105987549,0.026682034134864807,0.297340452671051,-33.82571792602539,0.08375281095504761,0.10567259788513184,0.02793794870376587,0.1849151849746704,-33.88617706298828,0.07736653089523315,0.07721716165542603,0.023991378024220467,0.37749630212783813,-33.83306884765625
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.09634774923324585,0.09732198715209961,0.0224301740527153,0.37656596302986145,-33.814701080322266,0.07603979110717773,0.15838521718978882,0.03091447986662388,0.22591325640678406,-33.859989166259766,0.08402889966964722,0.11518216133117676,0.03164566308259964,0.32690271735191345,-33.84880065917969
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.10005849599838257,0.09870332479476929,0.02403886429965496,0.2955233156681061,-33.848228454589844,0.07694119215011597,0.10313117504119873,0.025640830397605896,0.193598672747612,-33.884681701660156,0.07925015687942505,0.09471189975738525,0.024160614237189293,0.2248712182044983,-33.88771057128906
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.09459573030471802,0.10805737972259521,0.025563888251781464,0.30918088555336,-33.83305358886719,0.08393800258636475,0.07885640859603882,0.02409106306731701,0.2612392008304596,-33.87275695800781,0.08178812265396118,0.08978843688964844,0.022395914420485497,0.2731116712093353,-33.8633918762207
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.09420031309127808,0.08633798360824585,0.026392456144094467,0.27207863330841064,-33.848114013671875,0.07817208766937256,0.11968845129013062,0.02775215543806553,0.2352735996246338,-33.88027572631836,0.07902830839157104,0.14332818984985352,0.026450296863913536,0.2856484353542328,-33.87241744995117
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.10240846872329712,0.07608920335769653,0.024545278400182724,0.2960743308067322,-33.84223937988281,0.07309603691101074,0.07435852289199829,0.025384511798620224,0.2076364904642105,-33.87803268432617,0.07849991321563721,0.0831679105758667,0.02437402866780758,0.15353013575077057,-33.907005310058594
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0580899715423584,0.12642163038253784,0.02755327709019184,0.44237297773361206,-33.78299331665039,0.05370759963989258,0.1531772017478943,0.02828950248658657,0.4821503162384033,-33.75054931640625,0.057478249073028564,0.10094428062438965,0.028375573456287384,0.32421186566352844,-33.80234146118164
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.061962008476257324,0.10482197999954224,0.033008527010679245,0.5048248171806335,-33.74269485473633,0.05795770883560181,0.13810652494430542,0.030059928074479103,0.3169008791446686,-33.834800720214844,0.05559450387954712,0.09630978107452393,0.029362313449382782,0.39207544922828674,-33.83137512207031
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.059993863105773926,0.10766983032226562,0.03195781260728836,0.5795060396194458,-33.69801712036133,0.05286341905593872,0.15094971656799316,0.03097403794527054,0.45400160551071167,-33.78679656982422,0.05784106254577637,0.09916460514068604,0.031581051647663116,0.5003527998924255,-33.78279495239258
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.053040504455566406,0.12797880172729492,0.03194098547101021,0.599439263343811,-33.70866775512695,0.056420207023620605,0.11169087886810303,0.030017070472240448,0.5689853429794312,-33.72906494140625,0.05769699811935425,0.12218636274337769,0.027609512209892273,0.5054689645767212,-33.77924346923828
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05910772085189819,0.11654072999954224,0.03258507698774338,0.5103331804275513,-33.7541618347168,0.061084091663360596,0.09671139717102051,0.027145713567733765,0.3661956489086151,-33.83545684814453,0.0547560453414917,0.09277164936065674,0.028270717710256577,0.41193917393684387,-33.81774139404297
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.052659690380096436,0.13404160737991333,0.03515329211950302,0.543377697467804,-33.76206588745117,0.053259849548339844,0.12671780586242676,0.030792903155088425,0.43667879700660706,-33.80646514892578,0.04664015769958496,0.12711340188980103,0.028463417664170265,0.347065806388855,-33.819454193115234
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05711686611175537,0.13251984119415283,0.025342872366309166,0.47475242614746094,-33.77845764160156,0.059458017349243164,0.11511367559432983,0.028662240132689476,0.47210660576820374,-33.787166595458984,0.054811060428619385,0.09318244457244873,0.029056087136268616,0.4211539328098297,-33.81718063354492
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.06461966037750244,0.134213387966156,0.031858280301094055,0.5641732215881348,-33.73145294189453,0.05836665630340576,0.11938512325286865,0.029785675927996635,0.378181517124176,-33.823917388916016,0.05300700664520264,0.09284192323684692,0.02963428758084774,0.3284022808074951,-33.83950424194336
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0622333288192749,0.13058996200561523,0.03280529007315636,0.6075453758239746,-33.68889236450195,0.04983961582183838,0.10526198148727417,0.03111175261437893,0.45385855436325073,-33.7961311340332,0.04966616630554199,0.1229671835899353,0.027491938322782516,0.46933138370513916,-33.7880859375
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.044138193130493164,0.10010182857513428,0.02814510650932789,0.5914891362190247,-33.72352600097656,0.057130277156829834,0.09143340587615967,0.02915717102587223,0.37832462787628174,-33.829654693603516,0.05488908290863037,0.12821710109710693,0.029961759224534035,0.34665945172309875,-33.832740783691406
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04301995038986206,0.13072508573532104,0.04125217720866203,0.2657129764556885,-33.818607330322266,0.053241610527038574,0.17883634567260742,0.03218463063240051,0.344429612159729,-33.81658935546875,0.04593008756637573,0.16847795248031616,0.02945154719054699,0.2425466924905777,-33.8491325378418
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03775876760482788,0.1584925651550293,0.03793473169207573,0.5924177765846252,-33.431880950927734,0.04481184482574463,0.15430516004562378,0.03576972335577011,0.5901218056678772,-33.42805862426758,0.04645276069641113,0.11032915115356445,0.03244098275899887,0.7073810696601868,-33.30693435668945
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04389852285385132,0.13967490196228027,0.03685283660888672,0.2802862524986267,-33.79547882080078,0.04498213529586792,0.20474231243133545,0.03958795964717865,0.2453574538230896,-33.82728576660156,0.042266786098480225,0.14148831367492676,0.03313586115837097,0.5695835947990417,-33.74256896972656
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03852814435958862,0.12287890911102295,0.03310384973883629,0.3075379431247711,-33.78974151611328,0.04482191801071167,0.1684720516204834,0.030681952834129333,0.2926521897315979,-33.81380844116211,0.04563242197036743,0.1497586965560913,0.035089943557977676,0.3062829375267029,-33.81732177734375
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03936880826950073,0.19336724281311035,0.03924975544214249,0.3113985061645508,-33.791534423828125,0.04452252388000488,0.21235710382461548,0.0319187268614769,0.29937347769737244,-33.804656982421875,0.03924083709716797,0.12483906745910645,0.032457683235406876,0.38629215955734253,-33.81000900268555
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04397857189178467,0.18816477060317993,0.03697499632835388,0.28777027130126953,-33.79633331298828,0.042976200580596924,0.11152780055999756,0.034416891634464264,0.30504727363586426,-33.81431198120117,0.0466541051864624,0.23546016216278076,0.035891469568014145,0.3218173682689667,-33.79623794555664
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03104865550994873,0.12602472305297852,0.03356724604964256,0.3377269208431244,-33.76271057128906,0.048145830631256104,0.09761780500411987,0.029352718964219093,0.30107223987579346,-33.79378890991211,0.038705527782440186,0.17282110452651978,0.03409181907773018,0.3152940273284912,-33.7890625
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04827737808227539,0.12505358457565308,0.033497001975774765,0.3810478448867798,-33.7885856628418,0.04903566837310791,0.13783156871795654,0.02723311074078083,0.2860373258590698,-33.82252502441406,0.04004102945327759,0.11169463396072388,0.03196510300040245,0.2856280207633972,-33.819156646728516
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.041656553745269775,0.15776300430297852,0.034986428916454315,0.33926117420196533,-33.798065185546875,0.043730199337005615,0.18250155448913574,0.031945474445819855,0.2714129090309143,-33.82719802856445,0.046399712562561035,0.16079548001289368,0.0409640334546566,0.31753212213516235,-33.79825973510742
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.043608903884887695,0.16490191221237183,0.037151139229536057,0.2993561327457428,-33.79048156738281,0.04413795471191406,0.15548890829086304,0.032414037734270096,0.2845172584056854,-33.811038970947266,0.04720926284790039,0.1668151617050171,0.032189883291721344,0.2754083275794983,-33.80660629272461
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1949293613433838,0.06494241952896118,0.02059335447847843,0.162540465593338,-33.9536247253418,0.19880902767181396,0.07147246599197388,0.01951192133128643,0.1715000718832016,-33.94831085205078,0.18869692087173462,0.08451330661773682,0.0198208000510931,0.14388221502304077,-33.96015167236328
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.2009297013282776,0.08452993631362915,0.0178559347987175,0.15825675427913666,-33.95277786254883,0.19946914911270142,0.06301671266555786,0.018730852752923965,0.2359757125377655,-33.930789947509766,0.19846385717391968,0.06459599733352661,0.021386414766311646,0.11572960764169693,-33.96741485595703
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.20014888048171997,0.0691785216331482,0.016554273664951324,0.28826484084129333,-33.90348815917969,0.19438064098358154,0.08101963996887207,0.019223833456635475,0.12519823014736176,-33.96582794189453,0.1992587447166443,0.07086050510406494,0.017001185566186905,0.1557057797908783,-33.95405578613281
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19580787420272827,0.07027584314346313,0.020148977637290955,0.17897793650627136,-33.941368103027344,0.18881136178970337,0.0822601318359375,0.01972273364663124,0.13155272603034973,-33.96445846557617,0.19433778524398804,0.0940556526184082,0.0200362466275692,0.13212518393993378,-33.960994720458984
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19274580478668213,0.11074525117874146,0.01982361264526844,0.21864688396453857,-33.92448425292969,0.1919068694114685,0.09466356039047241,0.018380174413323402,0.1210445836186409,-33.961997985839844,0.1984756588935852,0.07120579481124878,0.019864214584231377,0.16951896250247955,-33.948307037353516
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19820022583007812,0.10409975051879883,0.020082639530301094,0.20853009819984436,-33.940006256103516,0.1895037293434143,0.058990418910980225,0.01884092204272747,0.18159998953342438,-33.94612503051758,0.1934249997138977,0.07303959131240845,0.018071534112095833,0.17491330206394196,-33.94773864746094
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.20473957061767578,0.10369157791137695,0.02040126547217369,0.19084161520004272,-33.93931579589844,0.1912475824356079,0.12539833784103394,0.019515233114361763,0.09792815148830414,-33.97018051147461,0.196008563041687,0.0836743712425232,0.017611779272556305,0.12846434116363525,-33.96155548095703
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.20098090171813965,0.1066771149635315,0.016993490979075432,0.15898312628269196,-33.95246505737305,0.19119632244110107,0.05799752473831177,0.01616731472313404,0.14212626218795776,-33.96323776245117,0.1917881965637207,0.06652218103408813,0.02078797109425068,0.1034456342458725,-33.96896743774414
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1964179277420044,0.06933093070983887,0.020834049209952354,0.20097249746322632,-33.94148254394531,0.19371145963668823,0.06228208541870117,0.01687319204211235,0.128520205616951,-33.965999603271484,0.20568227767944336,0.07084345817565918,0.019478021189570427,0.17569950222969055,-33.94043731689453
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.20300626754760742,0.06589376926422119,0.019755935296416283,0.30149009823799133,-33.89057159423828,0.19260835647583008,0.09347635507583618,0.021067384630441666,0.1313893347978592,-33.96126174926758,0.19248276948928833,0.09368830919265747,0.01955675520002842,0.1229272112250328,-33.96174621582031
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.12671226263046265,0.09252899885177612,0.02033393085002899,0.43582260608673096,-33.780609130859375,0.11784744262695312,0.071522057056427,0.020220717415213585,0.25081825256347656,-33.87053680419922,0.11333394050598145,0.06978994607925415,0.02414490096271038,0.28459781408309937,-33.8515510559082
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1258906126022339,0.08007997274398804,0.021677637472748756,0.5207728147506714,-33.735965728759766,0.11247867345809937,0.11520743370056152,0.024239052087068558,0.3207777440547943,-33.874046325683594,0.11501288414001465,0.08425867557525635,0.022274162620306015,0.26426753401756287,-33.87882995605469
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.12449735403060913,0.09726324677467346,0.021357214078307152,0.5114772319793701,-33.75841522216797,0.11111468076705933,0.049306631088256836,0.017533592879772186,0.42457103729248047,-33.804893493652344,0.11435753107070923,0.08225089311599731,0.022523367777466774,0.2773132026195526,-33.88334655761719
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1241598129272461,0.15817785263061523,0.02184654213488102,0.31218695640563965,-33.858245849609375,0.11201649904251099,0.07892978191375732,0.02134871855378151,0.2405993938446045,-33.89313888549805,0.11317366361618042,0.06845039129257202,0.021172132343053818,0.21573680639266968,-33.897945404052734
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11687958240509033,0.07721316814422607,0.019711440429091454,0.45328041911125183,-33.820037841796875,0.11869627237319946,0.07002270221710205,0.020846886560320854,0.2532966732978821,-33.885009765625,0.10797840356826782,0.09552216529846191,0.02922118455171585,0.24327495694160461,-33.88739013671875
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.12543988227844238,0.09696722030639648,0.020830318331718445,0.5932809114456177,-33.717247009277344,0.11529940366744995,0.08035296201705933,0.022193754091858864,0.5845507383346558,-33.74677658081055,0.10871714353561401,0.06777191162109375,0.021945390850305557,0.33095037937164307,-33.87063980102539
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.12260514497756958,0.06337809562683105,0.021151766180992126,0.6397477984428406,-33.70127868652344,0.10690206289291382,0.1337929368019104,0.018724970519542694,0.4174323081970215,-33.8196907043457,0.11501526832580566,0.11405682563781738,0.02255236729979515,0.3249155282974243,-33.84673309326172
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.123263418674469,0.10347795486450195,0.019891539588570595,0.6547594666481018,-33.685272216796875,0.11759376525878906,0.07068055868148804,0.019686156883835793,0.4161720275878906,-33.82658004760742,0.10879015922546387,0.10440689325332642,0.02333305962383747,0.3373342454433441,-33.84114456176758
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.12652558088302612,0.09711670875549316,0.023954471573233604,0.7927209138870239,-33.58857727050781,0.112815260887146,0.08504706621170044,0.023399842903017998,0.4158411920070648,-33.806304931640625,0.11514472961425781,0.08232808113098145,0.02499653771519661,0.24659918248653412,-33.89426040649414
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.1219530701637268,0.10469961166381836,0.021953074261546135,0.4819676876068115,-33.78605651855469,0.11217010021209717,0.07077169418334961,0.022685453295707703,0.3905613422393799,-33.81650161743164,0.1097908616065979,0.09093999862670898,0.021371155977249146,0.3457881212234497,-33.8569221496582
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.09691506624221802,0.0922500491142273,0.023201173171401024,0.21713265776634216,-33.86409378051758,0.07715928554534912,0.08854997158050537,0.02545132301747799,0.2843373119831085,-33.863773345947266,0.07890307903289795,0.09941315650939941,0.024698540568351746,0.16832971572875977,-33.89187240600586
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08913242816925049,0.08992266654968262,0.025867268443107605,0.27799174189567566,-33.85642623901367,0.0731077790260315,0.10430127382278442,0.023368900641798973,0.24002094566822052,-33.86870574951172,0.08040112257003784,0.10341393947601318,0.027128614485263824,0.1819840371608734,-33.88917922973633
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09121066331863403,0.1643293797969818,0.025042790919542313,0.2359241098165512,-33.848594665527344,0.0795440673828125,0.08848357200622559,0.02604186348617077,0.2077239602804184,-33.87116241455078,0.07708656787872314,0.08426463603973389,0.029232501983642578,0.19883783161640167,-33.88294982910156
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.09247845411300659,0.08590704202651978,0.024967344477772713,0.38829371333122253,-33.80268478393555,0.08024275302886963,0.08637303113937378,0.026933012530207634,0.23588654398918152,-33.85432052612305,0.08183115720748901,0.08399850130081177,0.03042987547814846,0.2152736932039261,-33.867977142333984
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09798800945281982,0.09845590591430664,0.025578239932656288,0.2285483330488205,-33.85496520996094,0.07952678203582764,0.10460394620895386,0.025509413331747055,0.18687576055526733,-33.886234283447266,0.07713121175765991,0.10625243186950684,0.028079107403755188,0.19216768443584442,-33.88006591796875
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.09184974431991577,0.08954209089279175,0.02598203346133232,0.24474389851093292,-33.847267150878906,0.0778321623802185,0.0846940279006958,0.02620677649974823,0.337221622467041,-33.8472785949707,0.07846826314926147,0.09277945756912231,0.024493291974067688,0.2907120883464813,-33.83917999267578
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.09558379650115967,0.10004311800003052,0.026882950216531754,0.26659613847732544,-33.86058807373047,0.08083879947662354,0.11104148626327515,0.028376661241054535,0.241918683052063,-33.88734436035156,0.07939338684082031,0.07548826932907104,0.02381594106554985,0.1821065992116928,-33.903465270996094
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.09001410007476807,0.09425431489944458,0.026520824059844017,0.24634185433387756,-33.84954833984375,0.0815003514289856,0.09253287315368652,0.024497656151652336,0.18268708884716034,-33.88615036010742,0.06925201416015625,0.10592132806777954,0.026610365137457848,0.20998212695121765,-33.87006759643555
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.09419077634811401,0.07593554258346558,0.022656947374343872,0.22547435760498047,-33.861637115478516,0.07617205381393433,0.09103506803512573,0.024255409836769104,0.19202372431755066,-33.885562896728516,0.08011990785598755,0.13766372203826904,0.027149586006999016,0.24348963797092438,-33.883121490478516
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09457027912139893,0.0961042046546936,0.02626466378569603,0.18840350210666656,-33.88838577270508,0.07277083396911621,0.10331183671951294,0.027568019926548004,0.21694280207157135,-33.878299713134766,0.07575196027755737,0.09086811542510986,0.02875670976936817,0.20243041217327118,-33.88540267944336
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06327039003372192,0.10801690816879272,0.0313621424138546,0.47575342655181885,-33.763999938964844,0.05700963735580444,0.1055898666381836,0.033706001937389374,0.4064383804798126,-33.82041549682617,0.05567973852157593,0.1074790358543396,0.027437323704361916,0.5295807719230652,-33.76023864746094
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05723971128463745,0.12211406230926514,0.031168358400464058,0.5273725390434265,-33.75180435180664,0.05409860610961914,0.10417819023132324,0.034244563430547714,0.4028976559638977,-33.8177490234375,0.05739748477935791,0.08814221620559692,0.026232464239001274,0.5282496213912964,-33.77960968017578
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.06440550088882446,0.09905821084976196,0.029439466074109077,0.6699652671813965,-33.63172912597656,0.053412437438964844,0.0895342230796814,0.024645289406180382,0.3196967840194702,-33.84821701049805,0.06074643135070801,0.1403079628944397,0.02881058119237423,0.45830056071281433,-33.77827835083008
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05585968494415283,0.10982507467269897,0.02818051539361477,0.5953090786933899,-33.70501708984375,0.0489426851272583,0.13501965999603271,0.032144755125045776,0.5516840815544128,-33.737972259521484,0.04950666427612305,0.18367421627044678,0.033666085451841354,0.40945202112197876,-33.794288635253906
