,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.27727389335632324,1.7449225187301636,0.6603584885597229,2.8353312015533447,-23.520376205444336,0.15740954875946045,0.06569713354110718,0.017011627554893494,1.3299542665481567,-32.1180305480957,0.12905704975128174,0.058623671531677246,0.01634269766509533,1.6484274864196777,-30.908504486083984
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.28378117084503174,2.042973041534424,0.6836980581283569,2.8456830978393555,-23.3690185546875,0.15834778547286987,0.05452018976211548,0.01355227455496788,1.310369610786438,-32.16798782348633,0.12945973873138428,0.07770591974258423,0.016948454082012177,1.6299848556518555,-30.979660034179688
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.2944967746734619,2.448084831237793,0.7056411504745483,2.8471367359161377,-23.490966796875,0.160589337348938,0.042955994606018066,0.013819592073559761,1.336177945137024,-32.0908203125,0.13074100017547607,0.047621309757232666,0.013869312591850758,1.660404086112976,-30.871646881103516
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.40528225898742676,2.6490912437438965,0.7137914299964905,2.965178966522217,-22.255218505859375,0.1569318175315857,0.07303661108016968,0.014598095789551735,1.335048794746399,-32.11482620239258,0.12835878133773804,0.05507618188858032,0.017158616334199905,1.654902696609497,-30.906042098999023
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.3116011619567871,2.144227981567383,0.6266762614250183,2.6057651042938232,-25.100421905517578,0.1624951958656311,0.06525975465774536,0.016074633225798607,1.139003872871399,-32.86396408081055,0.13231080770492554,0.064830482006073,0.01563194952905178,1.2265241146087646,-32.9833869934082
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.36093616485595703,2.0294764041900635,0.6018798351287842,2.719367027282715,-23.696575164794922,0.16128677129745483,0.13687491416931152,0.019281240180134773,1.0620681047439575,-32.98912048339844,0.13062316179275513,0.05400574207305908,0.017300063744187355,1.1223077774047852,-33.12504959106445
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.4051361083984375,2.5229105949401855,0.6790480017662048,2.9379680156707764,-23.172624588012695,0.16078728437423706,0.11875200271606445,0.018483638763427734,1.0559008121490479,-32.97481918334961,0.13252389430999756,0.08086788654327393,0.01568259485065937,1.1416200399398804,-33.06184005737305
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.19826459884643555,1.8907458782196045,0.659192681312561,2.5389599800109863,-24.754850387573242,0.16245543956756592,0.08809012174606323,0.018364354968070984,1.119818091392517,-32.83795928955078,0.13102096319198608,0.0576096773147583,0.01438868883997202,1.192871332168579,-32.945335388183594
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.21875810623168945,2.022003173828125,0.6570807099342346,2.591071605682373,-24.60087013244629,0.16367244720458984,0.12716835737228394,0.016254182904958725,1.0767219066619873,-32.90339279174805,0.13164377212524414,0.05837351083755493,0.017269019037485123,1.148207187652588,-33.0025634765625
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.360343337059021,1.9578919410705566,0.6277788281440735,2.8362128734588623,-23.135799407958984,0.16113895177841187,0.08219784498214722,0.014235751703381538,1.098327398300171,-32.90407943725586,0.13285034894943237,0.06646180152893066,0.014401070773601532,1.1699661016464233,-33.01094055175781
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.40322935581207275,2.042290687561035,0.6099071502685547,2.873509645462036,-23.515300750732422,0.16256165504455566,0.13678181171417236,0.01723756641149521,1.0767589807510376,-32.87486267089844,0.1307135820388794,0.08424949645996094,0.01833900436758995,1.169304609298706,-32.93525695800781
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.3407399654388428,2.3209450244903564,0.7754311561584473,2.8531224727630615,-22.458599090576172,0.16196972131729126,0.08796626329421997,0.01620630733668804,1.0668623447418213,-32.92134094238281,0.13210123777389526,0.058863937854766846,0.017105424776673317,1.1434595584869385,-33.03073501586914
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.19713902473449707,2.4694552421569824,0.6688307523727417,2.7624008655548096,-24.111425399780273,0.1627323031425476,0.1003761887550354,0.019510382786393166,1.118972659111023,-32.81924057006836,0.13278263807296753,0.06451410055160522,0.014862733893096447,1.172900676727295,-32.98694610595703
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.2725684642791748,2.439640760421753,0.6704098582267761,2.9174811840057373,-22.29753303527832,0.15902650356292725,0.13467532396316528,0.017908873036503792,1.0250828266143799,-32.96195983886719,0.128795325756073,0.04585754871368408,0.0155254527926445,1.0975711345672607,-33.056434631347656
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.3695566654205322,2.1176650524139404,0.6426993608474731,2.666888475418091,-23.802452087402344,0.16490650177001953,0.08127641677856445,0.019598275423049927,1.3193331956863403,-31.996891021728516,0.1290721893310547,0.06276065111160278,0.01984211802482605,1.239844560623169,-32.78383255004883
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.2961459159851074,2.3603498935699463,0.6422432661056519,2.7067456245422363,-24.09852409362793,0.1658313274383545,0.07977938652038574,0.020585520192980766,1.3811781406402588,-31.827550888061523,0.13242685794830322,0.04917412996292114,0.016147658228874207,1.3107084035873413,-32.62860870361328
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.2805969715118408,2.095557689666748,0.5365559458732605,2.841601610183716,-23.2216854095459,0.16831767559051514,0.10035014152526855,0.017845410853624344,1.29795241355896,-31.952192306518555,0.13383644819259644,0.11041289567947388,0.01792210526764393,1.2063684463500977,-32.731353759765625
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.2682763338088989,2.324449300765991,0.6666654944419861,2.861588716506958,-23.16874122619629,0.16524815559387207,0.054463207721710205,0.016729924827814102,1.3333313465118408,-31.95394515991211,0.13451391458511353,0.05915921926498413,0.017688576132059097,1.24424409866333,-32.7859992980957
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.3321988582611084,2.096388339996338,0.6064845323562622,3.009718418121338,-22.95022201538086,0.16399163007736206,0.07892078161239624,0.01777583546936512,1.353872537612915,-31.857393264770508,0.13358372449874878,0.13980966806411743,0.01821552962064743,1.282149314880371,-32.658447265625
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.2897782325744629,2.0040485858917236,0.6043482422828674,2.765181303024292,-23.932281494140625,0.16484206914901733,0.09712207317352295,0.01821845956146717,1.3888418674468994,-31.864673614501953,0.12864035367965698,0.11642956733703613,0.018042387440800667,1.3491395711898804,-32.57050323486328
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.32674551010131836,2.3771047592163086,0.7196670174598694,2.610508918762207,-24.366811752319336,0.1658419370651245,0.07376772165298462,0.016470052301883698,1.271563172340393,-31.992006301879883,0.13506752252578735,0.06744295358657837,0.01713709905743599,1.1838685274124146,-32.759090423583984
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2407130002975464,2.4919075965881348,0.6913910508155823,2.971450090408325,-21.88664436340332,0.1669211983680725,0.08887636661529541,0.016511371359229088,1.3086893558502197,-31.853883743286133,0.1350429654121399,0.04780423641204834,0.01590285450220108,1.233555555343628,-32.55424118041992
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.19555330276489258,2.425168514251709,0.6547266244888306,2.83294939994812,-22.751636505126953,0.1656254529953003,0.06503736972808838,0.01615811698138714,1.2241582870483398,-32.06129455566406,0.13597756624221802,0.09521645307540894,0.018877020105719566,1.1100159883499146,-32.815670013427734
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.30861735343933105,2.392949342727661,0.7035366892814636,3.0020062923431396,-21.833314895629883,0.16260820627212524,0.09889960289001465,0.018005987629294395,1.2497646808624268,-32.055789947509766,0.132218599319458,0.07468903064727783,0.01730002649128437,1.1828925609588623,-32.75708770751953
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.26618897914886475,2.199347496032715,0.5967724919319153,2.7872395515441895,-23.213096618652344,0.1708192229270935,0.12348443269729614,0.019396552816033363,1.497613549232483,-30.8497314453125,0.13381916284561157,0.09110885858535767,0.017342759296298027,1.3329557180404663,-32.09214401245117
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.34827983379364014,2.240180492401123,0.6419575810432434,3.005819082260132,-21.583473205566406,0.1665041446685791,0.06943643093109131,0.01893012411892414,1.4835262298583984,-30.91109275817871,0.13733702898025513,0.07566726207733154,0.017551206052303314,1.316166639328003,-32.108951568603516
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.34783029556274414,2.4586267471313477,0.683790922164917,3.035768747329712,-21.420562744140625,0.166365385055542,0.14540523290634155,0.019956961274147034,1.4771041870117188,-30.933422088623047,0.137309730052948,0.09535092115402222,0.016918282955884933,1.3368585109710693,-32.04609298706055
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.3593885898590088,2.50138521194458,0.6418530941009521,3.0204837322235107,-22.432069778442383,0.16959846019744873,0.053790509700775146,0.020004434511065483,1.551536202430725,-30.740550994873047,0.13744211196899414,0.08833390474319458,0.016599789261817932,1.3453543186187744,-32.113739013671875
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.32989048957824707,2.181556224822998,0.796668529510498,3.4037795066833496,-18.172025680541992,0.16416668891906738,0.07837635278701782,0.020502667874097824,1.4507733583450317,-30.92898178100586,0.13576537370681763,0.10761088132858276,0.018952174112200737,1.2431654930114746,-32.2012825012207
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.36207830905914307,2.925830602645874,0.6663413047790527,2.8916268348693848,-23.095369338989258,0.164345383644104,0.06236279010772705,0.016348451375961304,1.5268031358718872,-30.854408264160156,0.13855212926864624,0.07477545738220215,0.018958473578095436,1.3443725109100342,-32.13051986694336
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3744690418243408,2.277775764465332,0.6463035941123962,3.0734777450561523,-22.28469467163086,0.16469734907150269,0.058431386947631836,0.017464429140090942,1.5071760416030884,-30.941495895385742,0.13306963443756104,0.07889741659164429,0.018884267657995224,1.3323183059692383,-32.201072692871094
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.5259292125701904,2.3309872150421143,0.6639909744262695,2.9639453887939453,-22.529815673828125,0.16771256923675537,0.07864773273468018,0.020008789375424385,1.5120563507080078,-30.8234806060791,0.13711321353912354,0.14801573753356934,0.016703719273209572,1.3284696340560913,-32.12726593017578
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.5330281257629395,2.5133938789367676,0.7114461660385132,3.024378538131714,-21.49648666381836,0.17202061414718628,0.09488064050674438,0.018426576629281044,1.5260519981384277,-30.79676055908203,0.13701480627059937,0.051242172718048096,0.019022546708583832,1.3567211627960205,-32.08049392700195
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.25757527351379395,2.405773639678955,0.6653873920440674,2.947514772415161,-21.7602596282959,0.17017829418182373,0.13126635551452637,0.018941940739750862,1.4949159622192383,-30.869869232177734,0.1360471248626709,0.16108441352844238,0.020603666082024574,1.3206065893173218,-32.11113357543945
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.5245189666748047,2.602973461151123,0.6828591227531433,3.0591280460357666,-21.73862648010254,0.17272406816482544,0.18752872943878174,0.021173881366848946,1.6471514701843262,-29.961633682250977,0.13730931282043457,0.1278073787689209,0.019405942410230637,1.4097601175308228,-31.51578712463379
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.30020058155059814,3.033344030380249,0.6541308164596558,3.1419589519500732,-20.777347564697266,0.1680014729499817,0.13631856441497803,0.021620012819767,1.5940173864364624,-29.930191040039062,0.1399078369140625,0.11761599779129028,0.020649271085858345,1.3427578210830688,-31.38821029663086
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.42983436584472656,2.526228189468384,0.7191118597984314,3.385772705078125,-18.201993942260742,0.17420870065689087,0.20065736770629883,0.01799500547349453,1.6847772598266602,-29.732881546020508,0.1368199586868286,0.31854742765426636,0.020872823894023895,1.426475167274475,-31.441085815429688
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.26287829875946045,2.7705066204071045,0.670325756072998,3.398008346557617,-18.594226837158203,0.16959261894226074,0.07018280029296875,0.02083471417427063,1.6518627405166626,-29.949193954467773,0.138258695602417,0.1497061848640442,0.020454615354537964,1.417878270149231,-31.57564926147461
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.3092653751373291,2.364532947540283,0.6840690970420837,3.122706174850464,-20.85408592224121,0.16844040155410767,0.06792819499969482,0.01706513576209545,1.6654093265533447,-29.775466918945312,0.13847947120666504,0.08513236045837402,0.01828254945576191,1.3906941413879395,-31.49850082397461
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.2963566780090332,2.26833438873291,0.7270896434783936,2.748684883117676,-23.202381134033203,0.17224234342575073,0.101357102394104,0.021174222230911255,1.6782780885696411,-29.732080459594727,0.140261709690094,0.07594716548919678,0.018953025341033936,1.4370441436767578,-31.38536262512207
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.31885266304016113,2.350123405456543,0.6864199638366699,3.3587403297424316,-18.484344482421875,0.17232412099838257,0.06269645690917969,0.02000197395682335,1.7169816493988037,-29.67488670349121,0.13981789350509644,0.13248491287231445,0.020406151190400124,1.5073719024658203,-31.3153076171875
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.37560558319091797,2.7673635482788086,0.6059966087341309,3.1455583572387695,-20.6331729888916,0.17105460166931152,0.06278395652770996,0.019306465983390808,1.6724494695663452,-29.807954788208008,0.14007902145385742,0.0934935212135315,0.02255518175661564,1.4396001100540161,-31.401933670043945
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3542625904083252,2.6242313385009766,0.715620756149292,3.3892822265625,-18.745590209960938,0.17040622234344482,0.08824622631072998,0.022108759731054306,1.687859058380127,-29.799362182617188,0.13859325647354126,0.09216159582138062,0.02277769148349762,1.4396867752075195,-31.452173233032227
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.34826111793518066,2.92990779876709,0.6750962734222412,3.239060640335083,-19.97646713256836,0.16926193237304688,0.06079113483428955,0.02194136194884777,1.6870936155319214,-29.81279182434082,0.13950622081756592,0.18454045057296753,0.020760994404554367,1.4739980697631836,-31.354032516479492
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.19008922576904297,1.782222032546997,0.5935956239700317,2.662764072418213,-24.604755401611328,0.15521377325057983,0.05391120910644531,0.016452757641673088,1.3333542346954346,-32.109893798828125,0.130001962184906,0.08722233772277832,0.016203196719288826,1.6411572694778442,-30.93499183654785
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.16648077964782715,2.1553571224212646,0.6732915639877319,2.5548818111419678,-24.387060165405273,0.15766912698745728,0.06316840648651123,0.01578579470515251,1.3350070714950562,-32.09381103515625,0.13028943538665771,0.05313682556152344,0.01450388878583908,1.6564695835113525,-30.886802673339844
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.2888292074203491,2.239100217819214,0.6612274646759033,2.6787562370300293,-24.50294303894043,0.1585882306098938,0.048480093479156494,0.01585223898291588,1.3544402122497559,-32.00891876220703,0.12853533029556274,0.11224526166915894,0.01806100830435753,1.672824501991272,-30.784896850585938
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.21585559844970703,3.5346312522888184,0.7031570076942444,2.596770763397217,-24.812217712402344,0.157512366771698,0.07934343814849854,0.015704922378063202,1.3853904008865356,-31.94713020324707,0.1282804012298584,0.049689292907714844,0.016848647966980934,1.6886284351348877,-30.781442642211914
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.30684375762939453,2.829214572906494,0.6998924612998962,2.972477436065674,-22.34247589111328,0.15252947807312012,0.11750143766403198,0.01929556205868721,1.3422034978866577,-32.02558517456055,0.12960034608840942,0.10581040382385254,0.018658803775906563,1.6539733409881592,-30.833967208862305
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.2963407039642334,2.2955515384674072,0.5975868701934814,2.5736849308013916,-24.783246994018555,0.15655255317687988,0.05484426021575928,0.016184071078896523,1.3298587799072266,-32.09809494018555,0.12659740447998047,0.06105870008468628,0.01674799807369709,1.6764705181121826,-30.790855407714844
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.30000317096710205,2.1527864933013916,0.7041490077972412,2.9396839141845703,-22.83663558959961,0.15630578994750977,0.06522804498672485,0.016080627217888832,1.3454116582870483,-32.063636779785156,0.12880563735961914,0.05297654867172241,0.014966998249292374,1.660570502281189,-30.86680030822754
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.35530734062194824,2.140483856201172,0.608767569065094,2.608859062194824,-24.721378326416016,0.15409350395202637,0.06301802396774292,0.017127487808465958,1.3190381526947021,-32.14128875732422,0.12719768285751343,0.06700766086578369,0.019329417496919632,1.6362111568450928,-30.947294235229492
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.36887526512145996,2.611754894256592,0.7168195247650146,2.8116941452026367,-23.307676315307617,0.15890103578567505,0.06259334087371826,0.016144976019859314,1.353106141090393,-32.04512405395508,0.12531834840774536,0.07516151666641235,0.01810484007000923,1.6708521842956543,-30.814979553222656
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.39627885818481445,2.475438117980957,0.5779584050178528,2.529632568359375,-25.595417022705078,0.15883326530456543,0.07158273458480835,0.015087288804352283,1.3382060527801514,-32.102386474609375,0.12887680530548096,0.2195701003074646,0.01650644652545452,1.6470552682876587,-30.95235252380371
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.4108004570007324,2.345754861831665,0.6426191926002502,2.786381959915161,-23.628835678100586,0.16280752420425415,0.04140496253967285,0.0127022173255682,1.1501542329788208,-32.82572555541992,0.13243341445922852,0.055944859981536865,0.017947718501091003,1.2264339923858643,-32.98024368286133
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.23358070850372314,2.095791816711426,0.6061018705368042,2.6341052055358887,-24.897289276123047,0.1614851951599121,0.07066899538040161,0.01832515560090542,1.0583772659301758,-32.985111236572266,0.12221115827560425,0.0642431378364563,0.013681137934327126,1.1325945854187012,-33.10148239135742
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.388153076171875,2.2452540397644043,0.6790750622749329,2.6602985858917236,-24.642120361328125,0.16282349824905396,0.05495142936706543,0.018460141494870186,1.065109133720398,-32.95864486694336,0.133164644241333,0.05135065317153931,0.016492651775479317,1.1360018253326416,-33.0802001953125
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.4562060832977295,2.9824013710021973,0.7332555055618286,3.022127866744995,-22.264331817626953,0.15833812952041626,0.056255340576171875,0.01837722212076187,1.1068432331085205,-32.853546142578125,0.13395971059799194,0.1298666000366211,0.01742885634303093,1.196905255317688,-32.942649841308594
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.5079320669174194,2.9415552616119385,0.5846920609474182,2.70701003074646,-24.204553604125977,0.16446924209594727,0.12430417537689209,0.01671874150633812,1.0802793502807617,-32.897274017333984,0.1282660961151123,0.07075691223144531,0.013462858274579048,1.132655382156372,-33.04231643676758
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.19831836223602295,1.8900398015975952,0.5941517353057861,2.691805362701416,-23.709705352783203,0.15888124704360962,0.12306815385818481,0.019109344109892845,1.090633749961853,-32.91462326049805,0.13189929723739624,0.11245310306549072,0.016625462099909782,1.1651184558868408,-33.02604293823242
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.19910264015197754,2.825989246368408,0.7273233532905579,2.728006362915039,-23.429759979248047,0.16253423690795898,0.13745737075805664,0.01696198061108589,1.0771561861038208,-32.86844253540039,0.12970024347305298,0.0637662410736084,0.018603015691041946,1.1508091688156128,-32.96884536743164
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.31310439109802246,2.460709571838379,0.651332676410675,2.9400558471679688,-23.334558486938477,0.16153186559677124,0.0555112361907959,0.01598539762198925,1.0654658079147339,-32.91701126098633,0.1326916217803955,0.09186190366744995,0.017347097396850586,1.1491878032684326,-33.01548385620117
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.3669583797454834,2.9340407848358154,0.6708772778511047,2.7671871185302734,-23.44167137145996,0.15896648168563843,0.06834292411804199,0.01676134765148163,1.1213274002075195,-32.82070541381836,0.12994927167892456,0.12173032760620117,0.019049666821956635,1.2034149169921875,-32.90895080566406
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.3671252727508545,2.5674500465393066,0.6683933138847351,2.91404128074646,-22.599123001098633,0.15893161296844482,0.06453627347946167,0.018866807222366333,1.031305193901062,-32.94717788696289,0.13407838344573975,0.1237555742263794,0.01778395101428032,1.0970617532730103,-33.0531005859375
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.5246034860610962,2.4370250701904297,0.5950155854225159,2.9275519847869873,-23.56298828125,0.16460192203521729,0.06743484735488892,0.019588569179177284,1.3097020387649536,-32.00962829589844,0.13149172067642212,0.1108928918838501,0.01717543415725231,1.2383012771606445,-32.774051666259766
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.30960726737976074,2.1430153846740723,0.5860052704811096,2.8489949703216553,-23.180301666259766,0.1669566035270691,0.0665314793586731,0.0191323421895504,1.3837453126907349,-31.819583892822266,0.13559693098068237,0.0706745982170105,0.017994556576013565,1.3105326890945435,-32.63224411010742
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.280981183052063,2.4533615112304688,0.6071982383728027,2.874748945236206,-22.81607437133789,0.1665952205657959,0.10172873735427856,0.01761738583445549,1.2972831726074219,-31.944255828857422,0.13110971450805664,0.06701385974884033,0.020784707739949226,1.2263457775115967,-32.68977737426758
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.25581037998199463,2.643076181411743,0.622652530670166,3.0403528213500977,-21.10873794555664,0.16241669654846191,0.09311234951019287,0.018431130796670914,1.3539369106292725,-31.895475387573242,0.13422340154647827,0.08838909864425659,0.01730777695775032,1.2685621976852417,-32.73257064819336
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.3539482355117798,2.942868232727051,0.7654133439064026,3.100860834121704,-21.390174865722656,0.1658022403717041,0.06039690971374512,0.018233781680464745,1.3413212299346924,-31.915416717529297,0.1370227336883545,0.09992474317550659,0.01760229654610157,1.2703611850738525,-32.68486022949219
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.3723567724227905,2.8404383659362793,0.6778949499130249,3.2275354862213135,-19.9733829498291,0.1662570834159851,0.09626221656799316,0.019211364910006523,1.3821440935134888,-31.876070022583008,0.13453125953674316,0.11736083030700684,0.01986454427242279,1.3320258855819702,-32.63563537597656
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.32532036304473877,2.3067588806152344,0.5657025575637817,2.551363706588745,-24.795745849609375,0.1636086106300354,0.13559192419052124,0.018730515614151955,1.2814561128616333,-31.987186431884766,0.13066071271896362,0.05499279499053955,0.015706108883023262,1.1752358675003052,-32.793701171875
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.24946284294128418,2.553929090499878,0.7330455183982849,3.1175200939178467,-20.90911865234375,0.16407155990600586,0.07799071073532104,0.017556456848978996,1.288004755973816,-31.898876190185547,0.13332438468933105,0.053734779357910156,0.016959303990006447,1.2681663036346436,-32.488399505615234
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.3448450565338135,2.764068365097046,0.6984223127365112,2.8543875217437744,-22.797475814819336,0.1647580862045288,0.09432286024093628,0.02016296423971653,1.2264713048934937,-32.04444122314453,0.13346731662750244,0.11344677209854126,0.01722131296992302,1.0957610607147217,-32.86460876464844
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.30048835277557373,2.5485329627990723,0.6616629362106323,2.817798614501953,-22.595470428466797,0.16558337211608887,0.09197670221328735,0.018864698708057404,1.255003571510315,-32.03439712524414,0.1351168155670166,0.0764349102973938,0.017816049978137016,1.1699377298355103,-32.779571533203125
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.2550222873687744,2.0363667011260986,0.678668737411499,3.244290351867676,-19.584232330322266,0.16597890853881836,0.1252484917640686,0.02128477953374386,1.4998598098754883,-30.829551696777344,0.13166218996047974,0.07950115203857422,0.020485686138272285,1.319345474243164,-32.133541107177734
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.31212663650512695,3.0122690200805664,0.604590117931366,2.89996337890625,-22.212669372558594,0.16812896728515625,0.10917526483535767,0.01799832284450531,1.4724676609039307,-30.949825286865234,0.13587725162506104,0.16030949354171753,0.016788998618721962,1.3194297552108765,-32.1131477355957
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.30306100845336914,1.9802848100662231,0.5901169776916504,2.747591972351074,-23.2031307220459,0.16568279266357422,0.07515549659729004,0.01851944997906685,1.4817887544631958,-30.906970977783203,0.13704591989517212,0.05318188667297363,0.018675604835152626,1.3118563890457153,-32.10192108154297
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2782820463180542,3.73166561126709,0.8050158619880676,3.3912014961242676,-18.287019729614258,0.1663495898246765,0.06993287801742554,0.021036148071289062,1.529835820198059,-30.863441467285156,0.13204634189605713,0.0602458119392395,0.018783168867230415,1.3861225843429565,-32.04067611694336
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.4069991111755371,2.54502010345459,0.5989517569541931,2.8301446437835693,-23.286197662353516,0.16840970516204834,0.1308509111404419,0.01902633160352707,1.455104947090149,-30.928693771362305,0.13424009084701538,0.1675516963005066,0.021198302507400513,1.2963522672653198,-32.08951950073242
