,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.033628642559051514,0.13068580627441406,0.04078778252005577,0.28015565872192383,-33.812923431396484,0.050167202949523926,0.11421352624893188,0.028981059789657593,0.28995129466056824,-33.853492736816406,-0.01628279685974121,0.7108902931213379,0.1300133913755417,0.8806989789009094,-32.69458770751953
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05089777708053589,0.140397310256958,0.03204379230737686,0.24347592890262604,-33.8482551574707,0.04622095823287964,0.17188531160354614,0.03229052945971489,0.2414538562297821,-33.83228302001953,0.05613398551940918,0.8994028568267822,0.12325505167245865,0.9099692106246948,-32.84361267089844
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.029703617095947266,0.2730483114719391,0.043158840388059616,0.4095418453216553,-33.73557662963867,0.019385576248168945,0.14808106422424316,0.03760096803307533,0.27345678210258484,-33.822975158691406,0.0425758957862854,0.4365808963775635,0.11803552508354187,0.9785441160202026,-32.472076416015625
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03504866361618042,0.13464796543121338,0.03517933189868927,0.7432612180709839,-33.340763092041016,0.03821277618408203,0.11605864763259888,0.034267280250787735,0.647010862827301,-33.37105178833008,0.03214740753173828,0.5711696147918701,0.13268187642097473,1.041082501411438,-32.41412353515625
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.020707547664642334,0.11012047529220581,0.034144457429647446,0.30689939856529236,-33.80702209472656,0.03801453113555908,0.1420080065727234,0.03504112362861633,0.24168682098388672,-33.82524490356445,0.01887500286102295,0.5233684182167053,0.12538520991802216,0.9516855478286743,-32.53961944580078
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.036192119121551514,0.11687469482421875,0.03144647553563118,0.2286909818649292,-33.83042526245117,0.039067864418029785,0.23195943236351013,0.03194328024983406,0.27872925996780396,-33.82749938964844,0.03258335590362549,0.672307550907135,0.14948593080043793,0.8573733568191528,-32.71467971801758
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04324376583099365,0.11632543802261353,0.035265568643808365,0.4058036804199219,-33.77611541748047,0.030139684677124023,0.11444365978240967,0.03940046578645706,0.3392729163169861,-33.80266571044922,0.008088469505310059,0.4491099715232849,0.13369277119636536,0.8952845335006714,-32.640995025634766
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03052842617034912,0.11067116260528564,0.031117931008338928,0.2587904632091522,-33.8113899230957,0.03837847709655762,0.10216063261032104,0.03650478273630142,0.2763368487358093,-33.82069778442383,0.02408158779144287,0.7998759746551514,0.13250832259655,0.9718751907348633,-32.508514404296875
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03149038553237915,0.17447084188461304,0.03563237190246582,0.30424749851226807,-33.78712463378906,0.042759716510772705,0.16192710399627686,0.029682626947760582,0.36734580993652344,-33.75615310668945,0.043070435523986816,0.5263742804527283,0.13658198714256287,1.1297261714935303,-32.58467483520508
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04151219129562378,0.14629310369491577,0.034858640283346176,0.23359787464141846,-33.83836364746094,0.033923983573913574,0.12621665000915527,0.03718160465359688,0.33684810996055603,-33.817081451416016,0.041233062744140625,0.6574106812477112,0.13010680675506592,0.9068266153335571,-32.63946533203125
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03401976823806763,0.15231555700302124,0.04007651284337044,0.44913309812545776,-33.769203186035156,0.03951859474182129,0.13219308853149414,0.0364496223628521,0.2733074426651001,-33.808223724365234,0.030907094478607178,0.5694778561592102,0.13310597836971283,0.9704366326332092,-32.62291717529297
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03600853681564331,0.1824001669883728,0.0370432548224926,0.2732023596763611,-33.80174255371094,0.04035907983779907,0.1705533266067505,0.04251108318567276,0.27651554346084595,-33.8001594543457,0.04449957609176636,0.5035632848739624,0.12800540030002594,1.095725655555725,-32.34900665283203
