,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.03606832027435303,0.5804463028907776,0.20941340923309326,1.9438687562942505,-29.626148223876953,0.14874356985092163,0.021063506603240967,0.002585279755294323,1.5976835489273071,-31.27088165283203,0.1313684582710266,0.029465556144714355,0.005710472818464041,1.7682064771652222,-30.55092430114746
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.013341307640075684,1.0033044815063477,0.1610751450061798,1.9781676530838013,-29.503232955932617,0.14859384298324585,0.01773226261138916,0.002710691886022687,1.6160439252853394,-31.116226196289062,0.13178247213363647,0.02527177333831787,0.005088770296424627,1.7879513502120972,-30.375680923461914
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.01937568187713623,0.6839198470115662,0.177249014377594,1.9702790975570679,-29.550556182861328,0.14842593669891357,0.011506259441375732,0.0019300325075164437,1.6102850437164307,-31.146366119384766,0.13141554594039917,0.037904560565948486,0.005779549479484558,1.7857311964035034,-30.404760360717773
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.013443589210510254,0.6323809623718262,0.1938208043575287,1.9711097478866577,-29.44248390197754,0.14843237400054932,0.014072895050048828,0.0025605750270187855,1.6508015394210815,-30.936059951782227,0.13081461191177368,0.015500247478485107,0.005288370419293642,1.8216044902801514,-30.199262619018555
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.01591777801513672,0.6283581852912903,0.17922377586364746,2.055561065673828,-29.24945640563965,0.14918166399002075,0.017058849334716797,0.0022387956269085407,1.6404558420181274,-31.190935134887695,0.13155388832092285,0.02993720769882202,0.0052920058369636536,1.8114585876464844,-30.47525978088379
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.017630338668823242,0.9120780229568481,0.1847960352897644,1.6270664930343628,-31.47787857055664,0.1533856987953186,0.011534810066223145,0.002519371686503291,1.3369264602661133,-32.49802017211914,0.1352386474609375,0.02925419807434082,0.0066488562151789665,1.4165486097335815,-32.41400146484375
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.020428121089935303,0.6162103414535522,0.1853872388601303,1.8154469728469849,-31.39816665649414,0.1537730097770691,0.019016563892364502,0.0026550840120762587,1.480394721031189,-32.522212982177734,0.13577383756637573,0.019777417182922363,0.005836843512952328,1.5622351169586182,-32.455055236816406
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.0432286262512207,0.8536339998245239,0.17911696434020996,1.6807141304016113,-30.87572479248047,0.1532115340232849,0.01876521110534668,0.0025307629257440567,1.3494467735290527,-32.14444351196289,0.13550978899002075,0.07062238454818726,0.006377468816936016,1.4344427585601807,-31.994285583496094
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.019444704055786133,1.1249818801879883,0.19918368756771088,1.656935214996338,-31.481191635131836,0.15342336893081665,0.013519763946533203,0.0025648351293057203,1.4077249765396118,-32.39007568359375,0.13599896430969238,0.02776944637298584,0.005581696517765522,1.5019203424453735,-32.25336837768555
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.0046176910400390625,1.1428219079971313,0.20508718490600586,1.7565152645111084,-31.548206329345703,0.15341639518737793,0.015429019927978516,0.0030419814866036177,1.4678845405578613,-32.47480773925781,0.1358635425567627,0.0873139500617981,0.00770698394626379,1.5679516792297363,-32.31534194946289
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.03279608488082886,0.6082788705825806,0.16545815765857697,1.4597505331039429,-32.02678298950195,0.15322989225387573,0.01476973295211792,0.002850848948583007,1.3123685121536255,-32.56424331665039,0.1344449520111084,0.06412231922149658,0.006331741344183683,1.399253249168396,-32.45701217651367
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.004503488540649414,0.6924272775650024,0.18763524293899536,1.55117666721344,-31.88637351989746,0.1538521647453308,0.0117262601852417,0.0027299290522933006,1.3568048477172852,-32.55126190185547,0.13479971885681152,0.050160884857177734,0.006415220908820629,1.4500466585159302,-32.43326187133789
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.013879716396331787,0.7713390588760376,0.20628933608531952,1.6884338855743408,-30.583709716796875,0.15371787548065186,0.0192602276802063,0.002702337456867099,1.3696911334991455,-31.77593421936035,0.13548678159713745,0.04529416561126709,0.005840172525495291,1.451293706893921,-31.609540939331055
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.04092240333557129,0.670800507068634,0.2037573754787445,1.6441612243652344,-31.548002243041992,0.15310722589492798,0.025825858116149902,0.0028720921836793423,1.376259446144104,-32.47151565551758,0.13432317972183228,0.0391421914100647,0.006371153984218836,1.4683798551559448,-32.340614318847656
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.014723777770996094,0.5860727429389954,0.20358730852603912,1.6401638984680176,-31.53799819946289,0.15319520235061646,0.012150585651397705,0.002577294362708926,1.4240721464157104,-32.391143798828125,0.13442498445510864,0.027111947536468506,0.006540997885167599,1.51185142993927,-32.276092529296875
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.02181345224380493,0.7647804021835327,0.183074489235878,1.7216161489486694,-31.257844924926758,0.15858781337738037,0.037154555320739746,0.0029466499108821154,1.4778329133987427,-32.00390625,0.13742631673812866,0.05381530523300171,0.007335965521633625,1.5263086557388306,-32.175498962402344
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.011159181594848633,0.7241185903549194,0.2063845545053482,1.5840693712234497,-31.48723602294922,0.15863382816314697,0.016417980194091797,0.0030398834496736526,1.4446712732315063,-32.04758071899414,0.13955777883529663,0.08257132768630981,0.007971350103616714,1.4788810014724731,-32.243682861328125
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.011086642742156982,1.0348821878433228,0.19381006062030792,1.6909003257751465,-31.308137893676758,0.15899258852005005,0.03243774175643921,0.003230384783819318,1.3918843269348145,-32.04376983642578,0.1395363211631775,0.024619340896606445,0.0066960896365344524,1.400026559829712,-32.309513092041016
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.007379412651062012,0.7588343620300293,0.21036379039287567,1.6127712726593018,-31.53949737548828,0.15902698040008545,0.025376737117767334,0.0033768906723707914,1.4550203084945679,-31.985984802246094,0.13854533433914185,0.0657036304473877,0.007244305219501257,1.4542635679244995,-32.29233932495117
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.023283004760742188,0.6606929302215576,0.1964251846075058,1.5267422199249268,-31.73869514465332,0.15871131420135498,0.03351503610610962,0.0031408374197781086,1.3418264389038086,-32.12610626220703,0.13827919960021973,0.02568364143371582,0.006665210239589214,1.357127070426941,-32.34311294555664
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.02965998649597168,0.8020537495613098,0.18364089727401733,1.674981713294983,-31.26741600036621,0.158349871635437,0.023957133293151855,0.0034062829799950123,1.365712285041809,-32.149417877197266,0.13960307836532593,0.06526243686676025,0.007182810455560684,1.3822646141052246,-32.385406494140625
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.0006531476974487305,0.5187961459159851,0.18133790791034698,1.664004921913147,-31.452945709228516,0.15851348638534546,0.019340336322784424,0.0029380470514297485,1.4271650314331055,-32.0616455078125,0.13963234424591064,0.03144228458404541,0.006499025970697403,1.4488335847854614,-32.290924072265625
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.0021483898162841797,0.7693922519683838,0.1815354973077774,1.6172056198120117,-31.13361358642578,0.1588749885559082,0.03004854917526245,0.0030722881201654673,1.4056782722473145,-31.987873077392578,0.13918668031692505,0.05270826816558838,0.007172096520662308,1.419663667678833,-32.21650695800781
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.02348989248275757,0.7597333788871765,0.19109947979450226,1.7630215883255005,-31.272825241088867,0.15841388702392578,0.024425983428955078,0.003366172546520829,1.4332302808761597,-31.964513778686523,0.14026707410812378,0.09760022163391113,0.0067833601497113705,1.4512293338775635,-32.204559326171875
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.08453536033630371,0.8702681660652161,0.18877851963043213,1.4956157207489014,-31.808439254760742,0.1582573652267456,0.035740673542022705,0.0032702169846743345,1.3698196411132812,-32.060325622558594,0.13950467109680176,0.03314429521560669,0.006866656709462404,1.3874605894088745,-32.2747917175293
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.019530296325683594,0.5646288394927979,0.1662021428346634,1.6534632444381714,-31.265287399291992,0.1649211049079895,0.058944642543792725,0.003826397005468607,1.5425034761428833,-31.207178115844727,0.14456778764724731,0.0348779559135437,0.00825064443051815,1.5172629356384277,-31.690086364746094
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.004839539527893066,0.8705455660820007,0.22183723747730255,1.5543251037597656,-31.40756607055664,0.16507631540298462,0.030817687511444092,0.0034615849144756794,1.5760735273361206,-31.08981704711914,0.14129436016082764,0.062093257904052734,0.007804672233760357,1.5565749406814575,-31.56101417541504
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.024236202239990234,0.8679221868515015,0.21361398696899414,1.7016319036483765,-31.17563819885254,0.1649227738380432,0.033667564392089844,0.0035072239115834236,1.5427333116531372,-31.203048706054688,0.1447950005531311,0.06566274166107178,0.00790471863001585,1.522576093673706,-31.655866622924805
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0254020094871521,0.7010753750801086,0.20985177159309387,1.701603651046753,-30.690589904785156,0.16478633880615234,0.03722578287124634,0.004382594022899866,1.5446714162826538,-31.14352035522461,0.14434993267059326,0.06246078014373779,0.006970009300857782,1.5206828117370605,-31.60162353515625
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.0036998987197875977,0.848029613494873,0.2041088044643402,1.639695405960083,-31.067705154418945,0.16518449783325195,0.03466421365737915,0.0038282708264887333,1.5457202196121216,-31.17642593383789,0.1431807279586792,0.060248613357543945,0.007268026005476713,1.5232571363449097,-31.656047821044922
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.0037119388580322266,0.652694821357727,0.19309702515602112,1.788394808769226,-30.895212173461914,0.16491633653640747,0.028222739696502686,0.003223652020096779,1.5979260206222534,-31.21107292175293,0.14190351963043213,0.09531354904174805,0.00906977616250515,1.5669662952423096,-31.730228424072266
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.02595698833465576,0.7452178597450256,0.19897247850894928,1.848156213760376,-30.54693603515625,0.1650906205177307,0.04948490858078003,0.0037042421754449606,1.5868568420410156,-31.20663070678711,0.14396029710769653,0.14740294218063354,0.009237228892743587,1.5768321752548218,-31.655298233032227
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0248909592628479,0.679061770439148,0.16420648992061615,1.7155753374099731,-30.759401321411133,0.16467374563217163,0.07138490676879883,0.004315176513046026,1.5433990955352783,-31.13292694091797,0.14291054010391235,0.13978993892669678,0.009045671671628952,1.4980924129486084,-31.65631103515625
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.044635891914367676,1.3848214149475098,0.21332672238349915,1.855809211730957,-30.356151580810547,0.16425859928131104,0.04903644323348999,0.003839145414531231,1.5295310020446777,-31.207305908203125,0.14466863870620728,0.05978870391845703,0.008899020962417126,1.5055186748504639,-31.659339904785156
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.023158550262451172,0.7932429313659668,0.23675537109375,1.7998220920562744,-30.641155242919922,0.164814293384552,0.06682419776916504,0.004137977492064238,1.5559749603271484,-31.09222412109375,0.143829345703125,0.06202632188796997,0.006959175691008568,1.5329481363296509,-31.563364028930664
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.01063305139541626,1.0611751079559326,0.21181118488311768,1.8974188566207886,-29.825037002563477,0.17154556512832642,0.095866858959198,0.003933964297175407,1.7288751602172852,-29.970355987548828,0.1480584740638733,0.1959899663925171,0.009661071933805943,1.6566487550735474,-30.743181228637695
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.016460895538330078,1.0670063495635986,0.1921706646680832,1.8375678062438965,-30.672536849975586,0.17051297426223755,0.04382359981536865,0.004371630027890205,1.7684950828552246,-30.328855514526367,0.1489952802658081,0.08477902412414551,0.009237161837518215,1.7078914642333984,-31.093433380126953
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.013608813285827637,0.7655566334724426,0.207048237323761,1.8267265558242798,-29.712610244750977,0.17166101932525635,0.05163729190826416,0.00424329936504364,1.6165449619293213,-29.997276306152344,0.14849579334259033,0.06355005502700806,0.009951958432793617,1.5238432884216309,-30.722097396850586
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.05191218852996826,1.0626957416534424,0.19673864543437958,1.842301607131958,-30.467649459838867,0.171733558177948,0.07736116647720337,0.004157744813710451,1.7566205263137817,-30.119922637939453,0.14780056476593018,0.09523826837539673,0.010536616668105125,1.691903829574585,-30.901782989501953
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.016804814338684082,0.7849076390266418,0.1842060089111328,1.8627575635910034,-30.089542388916016,0.171980619430542,0.06225776672363281,0.004715724382549524,1.7340397834777832,-30.149625778198242,0.14943289756774902,0.08950507640838623,0.009147396311163902,1.671726942062378,-30.882476806640625
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.010051131248474121,0.8996623158454895,0.2032454013824463,1.7841694355010986,-30.69809913635254,0.17131972312927246,0.12233763933181763,0.004702015779912472,1.665190577507019,-30.323511123657227,0.14755463600158691,0.046717047691345215,0.00912452396005392,1.605456829071045,-30.991159439086914
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.028728961944580078,1.4210304021835327,0.1944226324558258,1.7840138673782349,-30.401628494262695,0.17140823602676392,0.05498099327087402,0.004118561279028654,1.6534918546676636,-30.375600814819336,0.14870339632034302,0.07888805866241455,0.008961125276982784,1.5879766941070557,-31.06134796142578
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.03008425235748291,0.7109054327011108,0.18297167122364044,1.7709494829177856,-30.337512969970703,0.17092353105545044,0.03082650899887085,0.003960598260164261,1.6705268621444702,-30.30173683166504,0.14871841669082642,0.13388323783874512,0.009773681871592999,1.6212682723999023,-30.94803237915039
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.014434218406677246,0.6780987977981567,0.21179628372192383,1.9279433488845825,-30.50534439086914,0.17130976915359497,0.04034113883972168,0.0037688338197767735,1.7309094667434692,-30.330808639526367,0.14947408437728882,0.11785215139389038,0.009208415634930134,1.6911101341247559,-31.00456428527832
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.029768943786621094,0.7556934952735901,0.25173699855804443,1.8556410074234009,-29.945646286010742,0.1712355613708496,0.07701188325881958,0.004342090338468552,1.6634160280227661,-30.38474464416504,0.14926385879516602,0.04012572765350342,0.008092904463410378,1.6104711294174194,-31.05773162841797
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.016852974891662598,0.6867856979370117,0.1959722489118576,1.8471558094024658,-30.04157257080078,0.1490306258201599,0.01182699203491211,0.002192080719396472,1.5899864435195923,-31.191484451293945,0.1306992769241333,0.028686821460723877,0.005208876915276051,1.7641630172729492,-30.45100975036621
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.0023076534271240234,0.6251397728919983,0.1874719113111496,1.9662787914276123,-29.519363403320312,0.1486932635307312,0.013229429721832275,0.001968920463696122,1.5876706838607788,-31.245197296142578,0.13124144077301025,0.02125173807144165,0.005302929785102606,1.7673237323760986,-30.480772018432617
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.016618847846984863,0.5709943175315857,0.16152718663215637,1.8887284994125366,-29.815753936767578,0.1486755609512329,0.01307225227355957,0.002110227243974805,1.5994981527328491,-31.2197265625,0.13115602731704712,0.01989978551864624,0.00527688255533576,1.7721697092056274,-30.487865447998047
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.0022815465927124023,0.5209206938743591,0.1485726684331894,2.024847984313965,-29.519023895263672,0.14854758977890015,0.009730517864227295,0.002070029266178608,1.6388216018676758,-31.226062774658203,0.13151627779006958,0.018901407718658447,0.005801436025649309,1.8047258853912354,-30.55069351196289
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.007518291473388672,0.6177296042442322,0.1852239966392517,1.9398647546768188,-29.46709632873535,0.14893746376037598,0.019289851188659668,0.0024636860471218824,1.5621256828308105,-31.24767303466797,0.13154536485671997,0.01694589853286743,0.0056093232706189156,1.7347468137741089,-30.52338218688965
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.01108551025390625,0.5885108113288879,0.18635357916355133,2.077592372894287,-29.118749618530273,0.1483326554298401,0.008964002132415771,0.002136649563908577,1.5948760509490967,-31.28134536743164,0.13215172290802002,0.034944891929626465,0.005623843986541033,1.7666476964950562,-30.55844497680664
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.0003113746643066406,0.6305135488510132,0.19988267123699188,2.0226686000823975,-29.228086471557617,0.14895892143249512,0.016555309295654297,0.002068103523924947,1.6166646480560303,-31.115467071533203,0.13191121816635132,0.01488584280014038,0.0053969481959939,1.7850022315979004,-30.39228630065918
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.0018678903579711914,0.6051031947135925,0.14561006426811218,1.8961023092269897,-29.843185424804688,0.14901840686798096,0.011875927448272705,0.002002728171646595,1.6140530109405518,-31.13287353515625,0.13226807117462158,0.03850477933883667,0.005468881223350763,1.7799781560897827,-30.43267822265625
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.022948384284973145,0.816509485244751,0.19403406977653503,2.0784640312194824,-28.858020782470703,0.149233877658844,0.012657225131988525,0.002173492219299078,1.6474461555480957,-30.949665069580078,0.13168978691101074,0.028471052646636963,0.005820420570671558,1.8246650695800781,-30.178661346435547
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.03943014144897461,0.663686990737915,0.1981986165046692,1.998737096786499,-29.41736602783203,0.14882099628448486,0.023423969745635986,0.0025521533098071814,1.6386812925338745,-31.198074340820312,0.1315341591835022,0.03034430742263794,0.006275943014770746,1.810481071472168,-30.472753524780273
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.010918676853179932,0.6296146512031555,0.18459591269493103,1.632241129875183,-31.6467342376709,0.15375947952270508,0.02279609441757202,0.0026442548260092735,1.3406418561935425,-32.488731384277344,0.13586831092834473,0.030708730220794678,0.006617749109864235,1.4274646043777466,-32.381900787353516
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0027850866317749023,0.7215138673782349,0.1964762955904007,1.7561088800430298,-31.627580642700195,0.15362364053726196,0.017534255981445312,0.002803584560751915,1.4817394018173218,-32.51692581176758,0.13446766138076782,0.029975831508636475,0.005986643489450216,1.5637413263320923,-32.4627799987793
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.0058252811431884766,0.5457491874694824,0.15439030528068542,1.5499141216278076,-31.579221725463867,0.15315669775009155,0.04522371292114258,0.002653898438438773,1.350551724433899,-32.13969421386719,0.13628697395324707,0.025464773178100586,0.004733571317046881,1.4261274337768555,-32.013824462890625
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.029393553733825684,0.7606595158576965,0.2086552381515503,1.7465832233428955,-31.386260986328125,0.15299183130264282,0.013451457023620605,0.0027257949113845825,1.4029802083969116,-32.4028434753418,0.1357811689376831,0.02561289072036743,0.005825244355946779,1.490773320198059,-32.299537658691406
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.019000351428985596,0.6430558562278748,0.18942977488040924,1.780579924583435,-31.320972442626953,0.15381258726119995,0.023384273052215576,0.002997751347720623,1.4689576625823975,-32.4716796875,0.1360844373703003,0.02578115463256836,0.006108986213803291,1.5477490425109863,-32.3883056640625
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.004999279975891113,0.8316493630409241,0.2008274644613266,1.622064232826233,-31.404376983642578,0.1533927321434021,0.022990882396697998,0.0028531968127936125,1.3153828382492065,-32.55381774902344,0.1349095106124878,0.027026057243347168,0.005747370421886444,1.3959013223648071,-32.466041564941406
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.013279557228088379,0.9395003318786621,0.16981683671474457,1.6621869802474976,-31.520938873291016,0.15332847833633423,0.017086267471313477,0.002721003722399473,1.3575689792633057,-32.54704284667969,0.133733868598938,0.02069777250289917,0.00614128215238452,1.4452849626541138,-32.445369720458984
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.01834726333618164,0.824930727481842,0.19572550058364868,1.6907613277435303,-30.766517639160156,0.15356773138046265,0.015463590621948242,0.0024827311281114817,1.3662031888961792,-31.786828994750977,0.1354047656059265,0.023034274578094482,0.0059858812019228935,1.4485301971435547,-31.610122680664062
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.016289114952087402,0.571819543838501,0.18663954734802246,1.7912018299102783,-31.206621170043945,0.15384721755981445,0.02835792303085327,0.0027746984269469976,1.3730590343475342,-32.47976303100586,0.13517063856124878,0.05020874738693237,0.00583602162078023,1.4580296277999878,-32.37360763549805
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.0009992122650146484,0.6905198693275452,0.18254926800727844,1.7668859958648682,-31.16522216796875,0.15307611227035522,0.028814494609832764,0.0021936120465397835,1.4305411577224731,-32.36677169799805,0.135403573513031,0.05097401142120361,0.005842030048370361,1.5225019454956055,-32.24341583251953
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.020099520683288574,0.8082557916641235,0.19554302096366882,1.7771550416946411,-31.26579475402832,0.15913492441177368,0.018247485160827637,0.002921000123023987,1.4833030700683594,-31.98744010925293,0.13956725597381592,0.04334700107574463,0.007430016528815031,1.505133032798767,-32.23334884643555
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.04906880855560303,0.9037955403327942,0.19114400446414948,1.7505154609680176,-31.086185455322266,0.15909850597381592,0.02148991823196411,0.0029112210031598806,1.4468841552734375,-32.03617477416992,0.13929331302642822,0.061486899852752686,0.007375913672149181,1.4632552862167358,-32.28487014770508
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0011799335479736328,0.5945054292678833,0.20372313261032104,1.6949342489242554,-31.111961364746094,0.15855181217193604,0.01733541488647461,0.0031772053334861994,1.388267993927002,-32.05604553222656,0.13737356662750244,0.040996432304382324,0.00764448894187808,1.40926194190979,-32.27882766723633
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.01765751838684082,0.7035457491874695,0.17303352057933807,1.6566814184188843,-31.5125789642334,0.15862321853637695,0.021643400192260742,0.003355133580043912,1.454284906387329,-31.98910140991211,0.13951438665390015,0.047531843185424805,0.006664400454610586,1.4692959785461426,-32.24528884887695
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.01460409164428711,0.8843569159507751,0.1813957244157791,1.733615517616272,-31.1503849029541,0.15935993194580078,0.011995553970336914,0.002185940044000745,1.339866042137146,-32.13037872314453,0.13913434743881226,0.08798134326934814,0.007284228224307299,1.3540524244308472,-32.35480880737305
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.0005015134811401367,0.6897302269935608,0.19770826399326324,1.5628494024276733,-31.633840560913086,0.15914386510849,0.023243308067321777,0.0029154643416404724,1.3692867755889893,-32.133785247802734,0.13860619068145752,0.024181604385375977,0.0056188213638961315,1.3681397438049316,-32.422706604003906
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.030838370323181152,0.7161790728569031,0.19872166216373444,1.720386028289795,-31.165929794311523,0.1582067608833313,0.0235898494720459,0.003354123327881098,1.4284201860427856,-32.05878448486328,0.1387196183204651,0.03323078155517578,0.007527415174990892,1.4483100175857544,-32.28911590576172
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.01044619083404541,1.0833759307861328,0.20805011689662933,1.606781005859375,-31.066457748413086,0.15869790315628052,0.019708335399627686,0.003018818097189069,1.4079772233963013,-31.977413177490234,0.13930517435073853,0.049412429332733154,0.007482584565877914,1.4357315301895142,-32.16862869262695
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.005891323089599609,0.6588929891586304,0.18745408952236176,1.5760611295700073,-31.629087448120117,0.15883135795593262,0.02582186460494995,0.003148522460833192,1.4361416101455688,-31.95791244506836,0.13904494047164917,0.043695807456970215,0.007149651180952787,1.4644954204559326,-32.15412521362305
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.016231656074523926,0.6026543974876404,0.16313259303569794,1.6642636060714722,-31.162639617919922,0.1588549017906189,0.011230707168579102,0.0027768402360379696,1.367133617401123,-32.065711975097656,0.13972175121307373,0.02876204252243042,0.006981010548770428,1.3988927602767944,-32.23765182495117
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.005383849143981934,0.8516964912414551,0.19405406713485718,1.7334591150283813,-30.804851531982422,0.16441917419433594,0.014938175678253174,0.0033257033210247755,1.5378773212432861,-31.229219436645508,0.143376886844635,0.03885304927825928,0.007827929221093655,1.5135890245437622,-31.692174911499023
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.024019718170166016,0.6735070943832397,0.19455234706401825,1.6199355125427246,-31.266460418701172,0.16499614715576172,0.03186452388763428,0.00350892823189497,1.5694687366485596,-31.116436004638672,0.1441972255706787,0.040823519229888916,0.007294800598174334,1.5456432104110718,-31.59463882446289
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.01208484172821045,1.0354095697402954,0.19469784200191498,1.673376441001892,-30.909372329711914,0.16464310884475708,0.034961700439453125,0.0033470867201685905,1.5396090745925903,-31.216949462890625,0.14392852783203125,0.04083669185638428,0.006941474508494139,1.5314791202545166,-31.608325958251953
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.0734245777130127,1.3581905364990234,0.20493918657302856,1.7582162618637085,-30.676525115966797,0.1649436354637146,0.03265786170959473,0.003590789856389165,1.5504084825515747,-31.126312255859375,0.14307481050491333,0.025343000888824463,0.006581186316907406,1.5260186195373535,-31.5870361328125
