,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06682246923446655,0.11762994527816772,0.03393010422587395,0.23405538499355316,-33.867984771728516,0.05398827791213989,0.11205023527145386,0.032767679542303085,0.19260071218013763,-33.886043548583984,0.05563920736312866,0.09126383066177368,0.029774706810712814,0.2558058798313141,-33.87077713012695
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.062306880950927734,0.12023437023162842,0.03408357501029968,0.42531725764274597,-33.817283630371094,0.0531386137008667,0.12707924842834473,0.03525793179869652,0.23973800241947174,-33.86299133300781,0.05837136507034302,0.11877906322479248,0.028746308758854866,0.2272651046514511,-33.869598388671875
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05817413330078125,0.1033405065536499,0.028719155117869377,0.2067692130804062,-33.87797164916992,0.0551908016204834,0.11641919612884521,0.03346416354179382,0.3227979242801666,-33.859439849853516,0.05399966239929199,0.09207898378372192,0.028417818248271942,0.2129925936460495,-33.87477111816406
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05942130088806152,0.11488920450210571,0.03326369449496269,1.0035731792449951,-33.4881591796875,0.061086297035217285,0.1678214967250824,0.03496526554226875,0.976313591003418,-33.48870849609375,0.05377620458602905,0.13693055510520935,0.03267613425850868,1.061404824256897,-33.429115295410156
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05994600057601929,0.18700891733169556,0.03532737120985985,0.21705077588558197,-33.871219635009766,0.05493086576461792,0.10787951946258545,0.026967808604240417,0.21350039541721344,-33.868247985839844,0.0484808087348938,0.12115210294723511,0.03252516686916351,0.2712003290653229,-33.86418151855469
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05873674154281616,0.1344524323940277,0.038951508700847626,0.6947619318962097,-33.67200469970703,0.053559720516204834,0.12428542971611023,0.03285287693142891,0.6381529569625854,-33.69761276245117,0.05130314826965332,0.10120904445648193,0.030719734728336334,1.1148544549942017,-33.42927932739258
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.045013606548309326,0.15244388580322266,0.03774693235754967,0.770328938961029,-33.34519958496094,0.04670172929763794,0.12741631269454956,0.027706479653716087,0.49915698170661926,-33.47751235961914,0.04322534799575806,0.11161792278289795,0.034857455641031265,0.7254524827003479,-33.37303924560547
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03511756658554077,0.1256003975868225,0.043125610798597336,0.7958955764770508,-33.565216064453125,0.04625052213668823,0.12423497438430786,0.03405339643359184,0.37529709935188293,-33.720577239990234,0.048731863498687744,0.13518750667572021,0.03698723763227463,0.4122430980205536,-33.72090148925781
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03258794546127319,0.13806694746017456,0.040722690522670746,0.89925616979599,-32.96413803100586,0.038916051387786865,0.1273908019065857,0.02770053781569004,0.8950983285903931,-32.91272735595703,0.040303170680999756,0.12687832117080688,0.03246523067355156,0.8748857975006104,-32.94495391845703
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.048277437686920166,0.13606148958206177,0.03519190475344658,0.8217986822128296,-33.51240158081055,0.04787689447402954,0.1263304352760315,0.03484909236431122,0.3974250257015228,-33.69860076904297,0.04739964008331299,0.10330557823181152,0.030012186616659164,0.38157132267951965,-33.67980194091797
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.039869844913482666,0.1339161992073059,0.03794136270880699,0.6545504927635193,-33.63493347167969,0.05109280347824097,0.1124466061592102,0.02982190065085888,0.3312755823135376,-33.74317932128906,0.04455083608627319,0.1184384822845459,0.03399364650249481,0.3910537362098694,-33.726173400878906
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.048799216747283936,0.18769973516464233,0.039426274597644806,0.5888286232948303,-33.64920425415039,0.037180304527282715,0.15970468521118164,0.02943498268723488,0.43051615357398987,-33.719520568847656,0.041892826557159424,0.10503482818603516,0.03200122341513634,0.4185231924057007,-33.73615646362305
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.045351624488830566,0.13433599472045898,0.0410979725420475,0.6029236912727356,-33.640140533447266,0.04018592834472656,0.15448224544525146,0.03563792258501053,0.3650183081626892,-33.73017120361328,0.04636961221694946,0.12999886274337769,0.029785512015223503,0.32179543375968933,-33.74877166748047
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.037180423736572266,0.16603773832321167,0.039146676659584045,0.6950603127479553,-33.56399154663086,0.05154794454574585,0.11437249183654785,0.028722433373332024,0.42196568846702576,-33.720619201660156,0.03929013013839722,0.10017043352127075,0.032086990773677826,0.36395081877708435,-33.741329193115234
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04390549659729004,0.1249954104423523,0.03523992374539375,0.7431702017784119,-33.56473159790039,0.04404115676879883,0.14214009046554565,0.0325019508600235,0.43983927369117737,-33.69099044799805,0.03616499900817871,0.12314176559448242,0.032769620418548584,0.556070864200592,-33.647056579589844
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04150635004043579,0.13046979904174805,0.037028759717941284,0.37505969405174255,-33.735416412353516,0.05257761478424072,0.18176624178886414,0.0346624031662941,0.3184892535209656,-33.757938385009766,0.034477412700653076,0.16347956657409668,0.03315546736121178,0.2939801514148712,-33.761436462402344
