,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.047413766384124756,0.17776364088058472,0.037619173526763916,0.5000253319740295,-33.78323745727539,0.053043246269226074,0.14928609132766724,0.039163004606962204,0.515238344669342,-33.75192642211914,0.0538446307182312,0.169938325881958,0.038145940750837326,0.4235476553440094,-33.82243728637695
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03794503211975098,0.14133036136627197,0.042493049055337906,0.2582186758518219,-33.802513122558594,0.042919695377349854,0.16929125785827637,0.04108784720301628,0.2955690920352936,-33.78622055053711,0.05394291877746582,0.163521409034729,0.04092235863208771,0.35410425066947937,-33.77066421508789
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0295485258102417,0.2688763737678528,0.04619079828262329,1.1077630519866943,-32.93883514404297,0.02103036642074585,0.21784520149230957,0.04690377041697502,1.1418416500091553,-32.976253509521484,0.039572715759277344,0.33749687671661377,0.04509555548429489,1.1193888187408447,-33.032630920410156
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03099513053894043,0.3757316470146179,0.05804000422358513,1.023180603981018,-33.363094329833984,0.03353404998779297,0.2655806541442871,0.05161569267511368,0.7342286109924316,-33.54711151123047,0.03789234161376953,0.36993342638015747,0.05098290741443634,0.7776156663894653,-33.5424919128418
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03981304168701172,0.41272661089897156,0.049159079790115356,0.9741572141647339,-32.88504409790039,0.03256136178970337,0.233573317527771,0.0535745769739151,0.9977116584777832,-32.81678771972656,0.02875429391860962,0.3254426121711731,0.04505758732557297,1.061092734336853,-32.85337829589844
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.033760666847229004,0.2950347065925598,0.052196353673934937,0.608832597732544,-33.59408187866211,0.031970322132110596,0.48261237144470215,0.05358549579977989,0.9537202715873718,-33.39146423339844,0.023500382900238037,0.2125146985054016,0.04645192250609398,0.4466947019100189,-33.632362365722656
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02682274580001831,0.1721906065940857,0.04193847253918648,0.8979886174201965,-33.47980499267578,0.040047407150268555,0.17166751623153687,0.04776236414909363,0.39429396390914917,-33.687496185302734,0.0412747859954834,0.3222854733467102,0.048474784940481186,0.3977091908454895,-33.67314910888672
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03290587663650513,0.25063401460647583,0.05074913054704666,0.41442400217056274,-33.68199920654297,0.030378401279449463,0.23844462633132935,0.04878818243741989,0.5759880542755127,-33.62657928466797,0.03873401880264282,0.24065262079238892,0.0534539632499218,0.6401638984680176,-33.61138153076172
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.040200769901275635,0.23395133018493652,0.044823627918958664,0.9026698470115662,-33.44179916381836,0.03304928541183472,0.1629183292388916,0.0390591099858284,0.7145004868507385,-33.571468353271484,0.03846985101699829,0.11844569444656372,0.04191786050796509,0.499947190284729,-33.67768478393555
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.030601680278778076,0.18573111295700073,0.052912406623363495,0.9016247987747192,-33.457191467285156,0.03630572557449341,0.19944792985916138,0.04797632619738579,0.5501070618629456,-33.650691986083984,0.03692507743835449,0.5170706510543823,0.051520079374313354,0.630891740322113,-33.576499938964844
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.027777910232543945,0.15799689292907715,0.04478352889418602,0.7210395336151123,-33.56064224243164,0.03961282968521118,0.1929924488067627,0.03962842375040054,0.6850267648696899,-33.60839080810547,0.03330892324447632,0.1710105538368225,0.0482240691781044,0.78887939453125,-33.5281867980957
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03265535831451416,0.15484386682510376,0.049102965742349625,0.49132075905799866,-33.66562271118164,0.03197276592254639,0.3164849877357483,0.04660211130976677,0.6131987571716309,-33.59886169433594,0.029649734497070312,0.23647350072860718,0.04432392865419388,0.42991018295288086,-33.69879913330078
