FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,-0.7175506353378296,0.29106295108795166,0.208343505859375,-0.7826164960861206,0.7535086870193481,-0.096321841776371,-0.2220689668506384,-0.48873563155531885,0.4105747064948082,-0.9549425321817399,-0.21394030804336828,-0.3759671647086222,0.15372769920175422,0.2742947517791743,-0.9266458942045799,-0.34032130241394043,-0.4466201364994049,-0.08011455833911896,-0.25140419602394104,-0.9139689803123474,-0.24654529988765717,-0.14850008487701416,-0.5030652284622192,0.31023696064949036,-0.4797382950782776,-0.3250374495983124,-0.41521087288856506,0.2697301208972931,-0.7694372534751892,-0.9234482049942017,0.010756261646747589,0.1272946447134018,-0.2511637806892395,-0.8849133849143982,-0.9888246059417725,0.05045263469219208,0.06481669843196869,0.423507958650589,-0.8933114409446716,-1.0248454809188843,-0.3622463345527649,0.16505223512649536,-0.8417726159095764,-0.18875187635421753,0.4904076159000397,-0.01923912577331066,-0.20722688734531403,0.22878572344779968,-0.477524995803833,0.30727919936180115,-0.26288217306137085,-0.15409941971302032,-0.5334827899932861,0.17716410756111145,-0.7320122718811035,-0.0731724202632904,-0.24941110610961914,0.17743010818958282,-0.5162554383277893,-0.6434458494186401,-0.49301379919052124,0.2798220217227936,-0.5656560063362122,-0.044828206300735474,0.28246837854385376,-0.29545995593070984,-0.1762075424194336,-0.7190456986427307,0.34640181064605713,-0.7206887006759644,-0.33751386404037476,-0.06094785034656525,-0.6791940331459045,-0.17687495052814484,-0.41018930077552795,0.033528294414281845,-0.11064343899488449,0.33831852674484253,0.14618320763111115,-0.05874732881784439,-0.0644679144024849,-0.15120796859264374,-0.24838681519031525,0.2429722100496292,-0.5573607683181763,-0.0909929871559143,0.06684916466474533,0.011889795772731304,0.28531062602996826,-0.9573518633842468,-0.29811838269233704,-0.3665333688259125,0.01087980903685093,0.09410888701677322,-0.6216188073158264,-0.4060843586921692,-0.6144219636917114,-0.44875746965408325,0.46938610076904297,0.49588078260421753,-0.3108391761779785,0.030321665108203888,0.41719815135002136,0.401272177696228,-0.8971150517463684,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.02177441120147705,-0.5294803380966187,0.5366727113723755,-0.0196683406829834,0.8376913070678711,-0.022068965435028075,-0.32344828024506567,-0.15218390855938196,0.297011491060257,-0.844827585220337,-0.269938985779497,-0.24789267312996588,0.22749707632013616,0.21293967213036546,-0.5820182092816824,-0.2835034728050232,-0.3917545974254608,0.1143290176987648,-0.5818818807601929,-0.6149714589118958,-0.2853900194168091,-0.26777416467666626,-0.4485507905483246,0.3815022110939026,-0.37503525614738464,-0.34773707389831543,-0.12961256504058838,0.1287185102701187,-0.3636668622493744,-0.9530255198478699,-0.09476999938488007,0.17938455939292908,0.08513838052749634,-0.8354083895683289,-0.9800364375114441,-0.004801414906978607,-0.28510576486587524,0.5700424313545227,-0.7936473488807678,-0.9108148813247681,-0.4973843991756439,0.14775709807872772,-0.5992564558982849,-0.3368813991546631,0.5407981872558594,-0.14810733497142792,-0.04636819288134575,0.21827760338783264,-0.6920680999755859,0.2635996639728546,-0.19592972099781036,-0.29621464014053345,-0.4196447432041168,0.2074970006942749,-0.7303518056869507,-0.19723966717720032,-0.09049876034259796,0.19017861783504486,-0.716381311416626,-0.4529052674770355,-0.47988176345825195,-0.3656456768512726,-0.14441488683223724,-0.7839529514312744,-0.881822407245636,-0.335568904876709,-0.3540259301662445,-0.5755813717842102,0.452445924282074,-0.5548155903816223,-0.2697189152240753,-0.24418115615844727,-0.6834176778793335,0.06602014601230621,-0.6791757345199585,-0.03387833014130592,0.08833957463502884,0.171754851937294,0.03278940171003342,-0.5325984358787537,-0.04076317325234413,-0.002491367980837822,-0.5213655829429626,0.15771761536598206,-0.005158411804586649,-0.1886153668165207,-0.11703237146139145,-0.2887688875198364,0.34463945031166077,-0.9727609157562256,-0.0020599067211151123,0.027074038982391357,-0.18758361041545868,0.42220959067344666,-0.12389697134494781,-0.35072606801986694,-0.4091692268848419,-0.020820252597332,0.45365801453590393,0.4644986391067505,-0.409086674451828,-0.16012398898601532,0.5162188410758972,0.5747097134590149,-0.9843749403953552,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.7848621606826782,-0.2915882468223572,0.21399831771850586,-0.1884005069732666,0.12261092662811279,0.01862068973481655,-0.3809195336699486,0.1275862068682909,0.13034482851624488,-0.3501149368286133,-0.29144530993082557,-0.05568140519790443,0.204516201517856,0.12021783642772199,-0.07019268612727991,-0.17050324380397797,-0.13822439312934875,0.28707849979400635,-0.8097431063652039,-0.05924632027745247,-0.2953808009624481,-0.3276507556438446,-0.3527252972126007,0.29936519265174866,-0.07528021931648254,-0.27355843782424927,-0.021461203694343567,-0.01376764290034771,0.11433753371238708,-0.9006602764129639,-0.2106337696313858,0.22776880860328674,0.34080755710601807,-0.10085806250572205,-1.0459941625595093,0.03744892030954361,-0.3128494620323181,0.38400864601135254,-0.43173420429229736,-0.7669171690940857,-0.47478967905044556,-0.04865451157093048,0.08843846619129181,-0.4273775517940521,0.3005966544151306,-0.2037959098815918,0.12309150397777557,0.1613355576992035,-0.673533022403717,0.005209693219512701,-0.12026960402727127,-0.3810770809650421,-0.2756781578063965,0.1865168958902359,-0.596010684967041,-0.26021429896354675,0.06501810252666473,0.15588457882404327,-0.7127667665481567,-0.19865894317626953,-0.371224582195282,0.009593784809112549,0.2531614303588867,0.3779982924461365,-0.8520565629005432,-0.3687904477119446,-0.5362918972969055,-0.452885240316391,0.41531309485435486,-0.13100825250148773,-0.11687580496072769,-0.4087699353694916,-0.5048719644546509,0.2710079550743103,-0.8118305802345276,-0.17016275227069855,0.20443204045295715,-0.1070370301604271,-0.21339477598667145,-0.814421534538269,-0.12152349948883057,0.10057171434164047,-0.6767623424530029,0.05214499309659004,0.27959197759628296,-0.2964450716972351,-0.3057427406311035,-0.5455135107040405,0.33244842290878296,-0.9081330299377441,0.045214854180812836,0.3590572476387024,-0.4701453447341919,0.5071357488632202,0.2025313377380371,-0.37601804733276367,-0.15888749063014984,0.39326974749565125,0.17493611574172974,-0.07313992083072662,-0.4429074823856354,-0.4304589331150055,0.4568523168563843,0.58109050989151,-0.9776564240455627,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.570345401763916,0.4651048183441162,-0.6974514722824097,0.678656816482544,-0.9507051110267639,-0.03954023063182831,-0.3016091938316822,0.3160919460654259,-0.13379310313612222,0.11701149292290211,-0.2945310304770715,0.08186727981582043,0.12059286177447154,-0.1551999228290324,0.2456785117910636,-0.09111479669809341,0.0019247992895543575,0.2957678437232971,-0.8722302317619324,0.2938224971294403,-0.24312114715576172,-0.4061507284641266,-0.2831918001174927,0.1688471883535385,0.06910169869661331,-0.12083341926336288,0.06494950503110886,-0.2722981572151184,0.3952823579311371,-0.47223544120788574,-0.3000462055206299,-0.06705626845359802,0.3510960042476654,0.1291545331478119,-0.8082494139671326,-0.2277754694223404,-0.5769322514533997,0.25675278902053833,-0.04475266486406326,-0.31941187381744385,-0.24229753017425537,-0.23387712240219116,0.18794937431812286,-0.5088464021682739,-0.06972967833280563,-0.29743465781211853,0.17210178077220917,-0.05863634869456291,-0.5284702777862549,-0.22919385135173798,-0.024351295083761215,-0.4460972547531128,-0.09866775572299957,0.014059140346944332,-0.4179023802280426,-0.35962772369384766,0.12379302829504013,-0.08390439301729202,-0.5719929933547974,-0.12243920564651489,0.10546174645423889,0.21942096948623657,0.6555651426315308,0.12949307262897491,-0.9070842266082764,-0.2699406147003174,-0.5428746342658997,-0.1225401759147644,0.2139834463596344,0.05389111116528511,-0.0012097526341676712,-0.5545867681503296,-0.37170758843421936,0.45812690258026123,-0.8217546343803406,-0.27766525745391846,0.14376601576805115,-0.3633135259151459,-0.5256116390228271,-0.9482552409172058,-0.22384938597679138,0.034243181347846985,-0.7077182531356812,-0.13250108063220978,0.3796655237674713,-0.3324506878852844,-0.5023316144943237,-0.7124131321907043,0.2883409857749939,-0.5814429521560669,0.24175125360488892,0.4991905689239502,-0.5993991494178772,0.5039068460464478,0.41725683212280273,-0.28167110681533813,0.07296501100063324,0.5283852219581604,-0.34070372581481934,-0.6579259634017944,-0.4079291820526123,-0.5516245365142822,0.47217559814453125,0.43893277645111084,-0.852035641670227,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.8857596516609192,0.022406578063964844,-0.7773478031158447,-0.5635558366775513,-0.1951729655265808,-0.1154023002460599,-0.2027586191147566,0.30551724463701246,-0.40919540256261827,0.38390804260969164,-0.25897680746938384,0.15870957326530283,0.01432841539943952,-0.5212687012525687,0.405664385670679,-0.027533983811736107,0.04825420677661896,0.06194114312529564,-0.7639230489730835,0.41806086897850037,-0.2189599871635437,-0.3661366403102875,-0.06813126057386398,-0.06610545516014099,0.36482852697372437,-0.04795628786087036,0.04872545972466469,-0.5175705552101135,0.5046419501304626,0.19664642214775085,-0.3226773142814636,-0.25907593965530396,0.3524057865142822,0.3229479193687439,-0.21813438832759857,-0.2622300684452057,-0.4502689242362976,0.35385662317276,0.38796642422676086,0.6575316190719604,-0.19827686250209808,-0.43020594120025635,0.34986352920532227,-0.30239200592041016,-0.556416928768158,-0.3401828408241272,0.1259995698928833,-0.22854533791542053,-0.3507823348045349,-0.5068997144699097,0.013703093864023685,-0.41942450404167175,0.09095559269189835,-0.12525102496147156,-0.18726959824562073,-0.363972932100296,0.08944526314735413,-0.25830864906311035,-0.39060354232788086,0.13239410519599915,-0.9977288246154785,-0.37815213203430176,-0.47812265157699585,0.32631388306617737,-0.741712212562561,-0.1728825718164444,-0.5592947006225586,-0.004811939783394337,-0.09477495402097702,0.4124371409416199,0.029289668425917625,-0.5342517495155334,-0.05266386270523071,0.47255659103393555,-0.6235165596008301,-0.3531850576400757,-0.08511925488710403,-0.5862085819244385,-0.7210052013397217,-0.9607510566711426,-0.3235173523426056,-0.15732204914093018,-0.4654679596424103,-0.346775621175766,0.4105355739593506,-0.2739640772342682,-0.6022927165031433,-0.735041618347168,0.22070249915122986,0.07719215005636215,0.08649249374866486,0.2958708703517914,-0.6022108793258667,0.4425196647644043,0.45764419436454773,-0.19909997284412384,0.21597149968147278,0.5276347398757935,-0.5647310018539429,-0.929833173751831,-0.30922505259513855,-0.6730865240097046,0.3023603856563568,0.40871137380599976,-0.923559308052063,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.6683329343795776,0.5684512853622437,0.7779638767242432,0.7700194120407104,0.5514770746231079,-0.1891954019665718,-0.10666666958481073,0.09816092062741517,-0.756551718711853,0.48758619993925095,-0.18049300019835351,0.15494714498645537,-0.18520197092689827,-0.7922947577968573,0.42310320404714885,-0.02641448564827442,0.017416780814528465,-0.22282782196998596,-0.4648461639881134,0.47661733627319336,-0.13581933081150055,-0.28412577509880066,0.012100037187337875,-0.340378999710083,0.4649818539619446,0.011713388375937939,-0.13935592770576477,-0.6587873101234436,0.5450795888900757,0.4898999333381653,-0.2810249328613281,-0.48884645104408264,0.1975058913230896,0.278262734413147,0.18988445401191711,-0.4401760399341583,-0.22166304290294647,0.1474674642086029,0.46588513255119324,0.6368085145950317,-0.025660105049610138,-0.49243712425231934,0.154070645570755,0.35520288348197937,-0.8503372669219971,-0.3115411400794983,0.07508557289838791,-0.4399299919605255,-0.10743369907140732,-0.7568236589431763,-0.005402085836976767,-0.3316284716129303,0.16323570907115936,-0.3651111423969269,-0.12539835274219513,-0.3027462065219879,0.049432020634412766,-0.47171109914779663,-0.15793907642364502,0.2518208622932434,-0.7749606370925903,-0.05692636966705322,-0.7754128575325012,0.40418630838394165,-1.0632327795028687,-0.1935640573501587,-0.38867712020874023,0.2521221339702606,-0.3358556628227234,0.5455083847045898,0.0016279332339763641,-0.38219183683395386,0.05451544374227524,0.41494590044021606,-0.4298875033855438,-0.35335227847099304,-0.3061133325099945,-0.7450652718544006,-0.7685832381248474,-0.9257826209068298,-0.3424219489097595,-0.2969902753829956,-0.13173165917396545,-0.6251826882362366,0.36217713356018066,-0.13502146303653717,-0.5512474775314331,-0.42409229278564453,0.08620128780603409,0.3983815610408783,-0.057220347225666046,0.10375881940126419,-0.19014757871627808,0.38506829738616943,0.39648985862731934,0.002970479428768158,0.2090127021074295,0.3436431884765625,-0.7191585302352905,-0.9325271844863892,-0.12315666675567627,-0.5874291062355042,0.0699169933795929,0.01470852643251419,-0.43358004093170166,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.8267565965652466,-0.5745654106140137,0.5567704439163208,0.13078856468200684,-0.45795464515686035,-0.30850575000047686,-0.01678160931915045,-0.16505747076123953,-0.9101149356365204,0.5188505578041077,-0.08920934921142931,0.11692678934606754,-0.3971700740624915,-0.8789565531156902,0.3306683693788952,-0.12323231250047684,-0.18380887806415558,-0.5099891424179077,-0.06661007553339005,0.41258326172828674,-0.10337622463703156,-0.23760777711868286,0.23071779310703278,-0.46941500902175903,0.37970972061157227,-0.042996108531951904,-0.2627261281013489,-0.6787952184677124,0.49066850543022156,0.5706243515014648,-0.09761334210634232,-0.6524699926376343,-0.01997680775821209,-0.05604638159275055,0.42556503415107727,-0.28074735403060913,0.06765806674957275,-0.0845840722322464,0.5319748520851135,0.45961514115333557,0.16030608117580414,-0.43956106901168823,0.33179494738578796,0.21495512127876282,-0.9260868430137634,-0.2392992228269577,-0.11836935579776764,-0.6056641340255737,0.18382824957370758,-0.7463164925575256,-0.024123523384332657,-0.21355049312114716,0.17045557498931885,-0.5729674100875854,0.11182284355163574,-0.21245631575584412,-0.14941160380840302,-0.6275745630264282,0.10452296584844589,0.29515668749809265,-0.5635039806365967,-1.226635456085205,-0.2447814643383026,-0.6575274467468262,-1.0284171104431152,-0.05833872780203819,-0.21415932476520538,0.34037938714027405,-0.6194238662719727,0.49528205394744873,1.0844320058822632e-05,-0.2577115297317505,0.27603521943092346,0.1957368552684784,-0.01981329172849655,-0.24857142567634583,-0.48516908288002014,-0.7697384357452393,-0.5868001580238342,-0.6484391689300537,-0.27853792905807495,-0.48311853408813477,0.08844782412052155,-0.8127313256263733,0.2823801636695862,-0.04460589587688446,-0.2875596284866333,0.06025319918990135,-0.16390469670295715,0.4841635227203369,-0.22855651378631592,-0.09730108082294464,0.24635350704193115,0.2693350911140442,0.3110734522342682,0.06856819987297058,-0.16417209804058075,0.15639470517635345,-0.7824090123176575,-0.9502938985824585,0.0032255714759230614,-0.4617801308631897,-0.3008655905723572,-0.11642636358737946,0.22659248113632202,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.5848289728164673,-0.5656709671020508,-0.1113271713256836,0.08979344367980957,0.8271404504776001,-0.35747126579284666,0.016321839429438115,-0.5177011451125145,-0.8701149415969849,0.4924137780070305,-0.029666479387883582,0.027858940147509725,-0.5307127603448056,-0.8678250357523579,0.22268987144104724,-0.20575854182243347,-0.2708640396595001,-0.7012323141098022,0.2167414277791977,0.309506356716156,-0.01990412548184395,-0.08946827799081802,0.2752084732055664,-0.5856627225875854,0.25191161036491394,-0.15428420901298523,-0.4112774133682251,-0.30851948261260986,0.44781213998794556,0.6037533283233643,-0.056627191603183746,-0.5822557806968689,-0.30572736263275146,-0.3319241404533386,0.4798038899898529,-0.1485081911087036,0.18309557437896729,-0.16646996140480042,0.4057309925556183,0.4894278645515442,0.1107589527964592,-0.24007976055145264,0.16678209602832794,0.4276027977466583,-0.9841063022613525,-0.15154746174812317,-0.22984947264194489,-0.5791119933128357,0.25198474526405334,-0.6022515296936035,-0.12011256814002991,-0.0815477967262268,0.1401466429233551,-0.6892808079719543,0.20724357664585114,-0.1266186535358429,-0.2632982134819031,-0.6166539192199707,0.19770291447639465,0.28429728746414185,-0.28367412090301514,0.16188567876815796,0.23579436540603638,-0.7826826572418213,0.26730993390083313,-0.0770966112613678,-0.07770606875419617,0.3352866768836975,-0.7841128706932068,0.28125783801078796,-0.12530268728733063,-0.07563313841819763,0.3606470823287964,-0.06062239408493042,0.1586844027042389,-0.132335364818573,-0.585469663143158,-0.5344468355178833,-0.10549184679985046,-0.1870812028646469,-0.13528062403202057,-0.5722017288208008,0.22481338679790497,-0.8461533784866333,0.044776346534490585,-0.019065454602241516,-0.0707315057516098,0.34965386986732483,-0.45692384243011475,0.5036396384239197,-0.38844168186187744,-0.3069800138473511,0.28470146656036377,0.005012869834899902,0.014414820820093155,0.05497020483016968,-0.2801095247268677,0.011053241789340973,-0.6397140026092529,-0.8687708973884583,0.09254927933216095,-0.3678434193134308,-0.5353085994720459,-0.5095943808555603,0.5321364402770996,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.706327497959137,0.7557351589202881,0.005647420883178711,0.42384207248687744,-0.11345094442367554,-0.27448275476694106,-0.04620689656585455,-0.6816091841459274,-0.8735632240772248,0.4432183876633644,-0.0123945758636132,-0.13346514312634628,-0.52080743460109,-0.783975315566678,-0.08104156743478907,-0.31500303745269775,-0.43433764576911926,-0.7241716980934143,0.3601548969745636,-0.043269675225019455,-0.01981814019382,-0.03667210042476654,0.20573537051677704,-0.5220106244087219,-0.020115122199058533,-0.22404998540878296,-0.48862913250923157,0.1389489769935608,0.3202691376209259,0.5979710817337036,-0.04406014084815979,-0.41764625906944275,-0.4787278473377228,-0.5518787503242493,0.4992624819278717,0.045801445841789246,0.3275357782840729,-0.5227895975112915,0.2625941038131714,0.5571686625480652,0.18745602667331696,0.1553276926279068,0.2436656355857849,0.3059075176715851,-0.8010128736495972,-0.007815242744982243,-0.38911646604537964,-0.449551522731781,0.26518118381500244,-0.4119819700717926,-0.16516855359077454,0.06365017592906952,-0.01612015999853611,-0.6255874633789062,0.23549848794937134,-0.03195736184716225,-0.4149659276008606,-0.48929527401924133,0.25070062279701233,-0.023442894220352173,-0.2401282638311386,-0.6197255253791809,-0.43638521432876587,-0.6366277933120728,0.42910873889923096,-0.005795154720544815,0.0037652812898159027,0.14262749254703522,-0.7993432879447937,-0.07103101164102554,-0.13411974906921387,0.038704656064510345,0.33662131428718567,-0.30116531252861023,0.45529720187187195,-0.036439862102270126,-0.5498915910720825,-0.19622282683849335,0.14323431253433228,0.21168531477451324,-0.06346369534730911,-0.5086891651153564,0.23030264675617218,-0.7580567598342896,-0.3388463258743286,-0.09187290817499161,0.11967414617538452,0.4615342617034912,-0.7331565618515015,0.4923098087310791,-0.4580997824668884,-0.5067518949508667,0.49763017892837524,-0.35220369696617126,-0.20654654502868652,-0.07457287609577179,-0.5365018248558044,-0.23985324800014496,-0.08261555433273315,-0.48485326766967773,-0.020332124084234238,-0.11645731329917908,-0.723920464515686,-0.7704824805259705,0.6435733437538147,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.7884366512298584,0.9198952913284302,-0.9811376333236694,0.38356494903564453,0.8826777935028076,-0.0997701146453619,-0.1354023002460599,-0.7250574570894242,-0.5255172395706177,0.2696551695466042,-0.029989751117077856,-0.3293067375389527,-0.4204033657033631,-0.5392707618189201,-0.5125826596257799,-0.3401374816894531,-0.3807944059371948,-0.4231628477573395,0.36985376477241516,-0.5174381136894226,-0.046796925365924835,0.12173415720462799,0.07853831350803375,-0.4204011559486389,-0.3764108717441559,-0.32442644238471985,-0.41463926434516907,0.3791911005973816,0.08007079362869263,0.6056606769561768,-0.1251816302537918,-0.2339305877685547,-0.7317342162132263,-0.6553831696510315,0.4939627945423126,0.2290496528148651,0.1987031102180481,-0.5827130079269409,0.054531652480363846,0.28329241275787354,0.11701221019029617,0.30109718441963196,0.22209730744361877,0.4429173767566681,-0.5793559551239014,0.030910976231098175,-0.48162540793418884,-0.28432244062423706,0.2194947749376297,-0.146236389875412,-0.24625971913337708,0.11970999091863632,-0.1398646980524063,-0.4996088147163391,0.22081704437732697,-0.002065115375444293,-0.5041947960853577,-0.3243464529514313,0.22952161729335785,-0.25247257947921753,-0.46188998222351074,-0.2803773581981659,-0.36893951892852783,-0.04341155290603638,0.11695906519889832,-0.051187947392463684,0.2113526612520218,-0.12408910691738129,-0.6553493738174438,-0.3608796000480652,-0.22851470112800598,0.19394297897815704,0.20817306637763977,-0.5904476046562195,0.5837108492851257,0.021083228290081024,-0.28032004833221436,0.08233295381069183,0.16056391596794128,0.3660846948623657,-0.039865221828222275,-0.29325881600379944,0.04703941196203232,-0.4945662021636963,-0.66852867603302,-0.18889987468719482,0.2288540005683899,0.4660899043083191,-0.8764485120773315,0.44042491912841797,-0.34480875730514526,-0.7005493640899658,0.5264273881912231,-0.7165125608444214,-0.7338500618934631,-0.1391214281320572,-0.5499463677406311,-0.554482102394104,0.32891297340393066,0.30477267503738403,-0.1301276534795761,0.08191810548305511,-0.7413445115089417,-0.9720103144645691,0.693253755569458,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.7390369176864624,0.03374922275543213,-0.6966218948364258,0.44725024700164795,0.24212777614593506,-0.010344827473163605,-0.21563218533992767,-0.48781609132885934,-0.08367816135287284,-0.13494252905249596,-0.05823174732289048,-0.4564268023455932,-0.1936223166901263,-0.14489362572209297,-0.854692684598861,-0.28264206647872925,-0.2118365466594696,-0.08279013633728027,0.24560242891311646,-0.8135190606117249,-0.09939590841531754,0.1352393925189972,-0.11072956770658493,-0.32840877771377563,-0.5336498022079468,-0.34744885563850403,-0.12845370173454285,0.47763973474502563,-0.28531190752983093,0.4572415351867676,-0.1981949359178543,-0.13019460439682007,-0.714353621006012,-0.7654485702514648,0.6461262106895447,0.19272348284721375,0.22481796145439148,-0.5593553781509399,-0.36440980434417725,0.5289220809936523,0.0862717479467392,0.3306352496147156,0.2276979684829712,0.5223209261894226,0.2122066617012024,0.013824591413140297,-0.4529416859149933,-0.06579214334487915,-0.024858325719833374,0.1870122104883194,-0.29908567667007446,0.09706813097000122,-0.3345104455947876,-0.3381243646144867,0.031945038586854935,-0.03587900474667549,-0.48825690150260925,-0.11271757632493973,-0.04243921488523483,-0.5529260635375977,0.07153140008449554,-0.7575528025627136,-0.6599900722503662,-0.33164072036743164,-0.2570604085922241,-0.21368438005447388,0.22771677374839783,-0.31490564346313477,-0.5043794512748718,-0.6756529211997986,-0.2782554626464844,0.22042520344257355,-0.0032501062378287315,-0.75896817445755,0.5457443594932556,-0.03007398545742035,-0.1117468997836113,0.2525361478328705,0.16863177716732025,0.43116819858551025,-0.120453380048275,-0.15950344502925873,-0.19510631263256073,-0.14770878851413727,-0.890313982963562,-0.29690489172935486,0.18064086139202118,0.3631298243999481,-0.7829620838165283,0.24333345890045166,-0.17860445380210876,-0.5888177156448364,0.43902406096458435,-0.8780138492584229,-0.8729342222213745,-0.2448788285255432,-0.4086477756500244,-0.711382269859314,0.5537204146385193,0.5068509578704834,-0.27291592955589294,0.17247459292411804,-0.4001293182373047,-0.9583996534347534,0.67085862159729,
