,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.008029699325561523,0.5861248970031738,0.1738191395998001,1.6045746803283691,-31.015823364257812,0.17019468545913696,0.07008689641952515,0.005674668122082949,1.3840174674987793,-31.361692428588867,0.13548296689987183,0.09588372707366943,0.011559009552001953,1.2561402320861816,-32.2947883605957
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.024609804153442383,0.7773463726043701,0.18152663111686707,1.4458669424057007,-31.517257690429688,0.17015498876571655,0.02392679452896118,0.005530466791242361,1.3690574169158936,-31.407529830932617,0.137939453125,0.11627757549285889,0.010739226825535297,1.2341160774230957,-32.337398529052734
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.011368155479431152,0.6306902766227722,0.18571171164512634,1.5135139226913452,-31.294780731201172,0.17007875442504883,0.024327576160430908,0.004910978022962809,1.3790842294692993,-31.394025802612305,0.13793843984603882,0.06366759538650513,0.011697445996105671,1.2494291067123413,-32.32437515258789
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.03425818681716919,0.6783488988876343,0.18439672887325287,1.4374617338180542,-31.451766967773438,0.17121011018753052,0.019659757614135742,0.005048307124525309,1.3861827850341797,-31.348806381225586,0.13824892044067383,0.049034059047698975,0.010594257153570652,1.2694005966186523,-32.25602722167969
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.007439017295837402,0.6712133884429932,0.1842644363641739,1.4860860109329224,-31.344911575317383,0.17049753665924072,0.04104667901992798,0.004778292030096054,1.3772566318511963,-31.37183952331543,0.13708388805389404,0.08990174531936646,0.012087777256965637,1.2376827001571655,-32.33537292480469
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.009904742240905762,0.8167108297348022,0.20750434696674347,1.6007204055786133,-30.71914291381836,0.18107229471206665,0.027988135814666748,0.005549409426748753,1.5991641283035278,-30.149364471435547,0.14474904537200928,0.060545146465301514,0.012805109843611717,1.397127389907837,-31.560321807861328
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.027110576629638672,0.7949725389480591,0.19660355150699615,1.5112303495407104,-30.67664909362793,0.18173402547836304,0.03715395927429199,0.006442769430577755,1.589799165725708,-30.176876068115234,0.14471715688705444,0.06079941987991333,0.013489607721567154,1.3914246559143066,-31.57352066040039
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.0055931806564331055,1.0663933753967285,0.20520935952663422,1.7018438577651978,-30.396657943725586,0.18230527639389038,0.06349623203277588,0.006282142363488674,1.5940189361572266,-30.134784698486328,0.14131462574005127,0.05309826135635376,0.01128286961466074,1.3776541948318481,-31.58058738708496
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.006370604038238525,0.838167130947113,0.2327311784029007,1.6878304481506348,-30.34058380126953,0.18129533529281616,0.033517658710479736,0.005653368309140205,1.6067042350769043,-30.09349250793457,0.14371216297149658,0.13291537761688232,0.013711316511034966,1.3830634355545044,-31.56807518005371
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.003014802932739258,0.8648951649665833,0.21487432718276978,1.5422824621200562,-30.76154899597168,0.18106454610824585,0.07101041078567505,0.007427492178976536,1.5852330923080444,-30.186908721923828,0.14492642879486084,0.17644882202148438,0.014815710484981537,1.376352310180664,-31.61078643798828
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.011088848114013672,0.9924260973930359,0.20092935860157013,1.7241795063018799,-30.005319595336914,0.1813337206840515,0.041981637477874756,0.0062055401504039764,1.572275161743164,-30.245704650878906,0.14180314540863037,0.06855756044387817,0.013584045693278313,1.3659882545471191,-31.651226043701172
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.00209653377532959,0.7006452679634094,0.18860813975334167,1.7869418859481812,-29.977252960205078,0.18170249462127686,0.053224921226501465,0.005864277947694063,1.5912885665893555,-30.178253173828125,0.1459013819694519,0.17771679162979126,0.015310202725231647,1.3837753534317017,-31.600976943969727
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0007654428482055664,0.9075509309768677,0.21938864886760712,1.4893494844436646,-31.090858459472656,0.18155407905578613,0.050237953662872314,0.006748782470822334,1.5777266025543213,-30.18451690673828,0.1456126570701599,0.03862929344177246,0.01207840908318758,1.3765825033187866,-31.5760555267334
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.008395373821258545,0.9519490003585815,0.22183385491371155,1.6847281455993652,-30.1823787689209,0.18160855770111084,0.027318835258483887,0.005131977144628763,1.5845651626586914,-30.143341064453125,0.14517945051193237,0.09828263521194458,0.012795674614608288,1.3698194026947021,-31.57935333251953
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.01580226421356201,0.58598792552948,0.19865334033966064,1.4879003763198853,-30.851892471313477,0.1823541522026062,0.062954843044281,0.007172312121838331,1.6027482748031616,-30.109987258911133,0.14644962549209595,0.10422849655151367,0.012303445488214493,1.4016467332839966,-31.523822784423828
