,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19011062383651733,0.08472484350204468,0.01598154567182064,0.15351568162441254,-33.94222640991211,0.19135743379592896,0.07157003879547119,0.01581289991736412,0.17122846841812134,-33.9455680847168,0.18961507081985474,0.09788954257965088,0.016011781990528107,0.1953430473804474,-33.93009567260742
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18986380100250244,0.054242610931396484,0.017546016722917557,0.1723393350839615,-33.94575500488281,0.18899399042129517,0.09267005324363708,0.018483851104974747,0.19441305100917816,-33.93671417236328,0.1861182451248169,0.06045961380004883,0.015533414669334888,0.2324967235326767,-33.917930603027344
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10313749313354492,0.06693834066390991,0.020380884408950806,0.223908931016922,-33.90406036376953,0.10922223329544067,0.061102211475372314,0.0184989832341671,0.2008923888206482,-33.912967681884766,0.10629421472549438,0.12323981523513794,0.02384822629392147,0.17334266006946564,-33.910682678222656
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10099679231643677,0.09310722351074219,0.023202290758490562,0.23463508486747742,-33.89506149291992,0.10436087846755981,0.06908398866653442,0.02026922069489956,0.329315185546875,-33.86125564575195,0.10533696413040161,0.11004948616027832,0.020518381148576736,0.2581937313079834,-33.89409255981445
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10161805152893066,0.06137114763259888,0.01749689131975174,0.22534595429897308,-33.89823532104492,0.11500829458236694,0.10618597269058228,0.022239744663238525,0.34567779302597046,-33.77466583251953,0.10683172941207886,0.11147242784500122,0.021855222061276436,0.2202606350183487,-33.912776947021484
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10773712396621704,0.07879287004470825,0.01676854118704796,0.2181118130683899,-33.90077590942383,0.11600881814956665,0.10767334699630737,0.01893981173634529,0.30218952894210815,-33.84860610961914,0.10375344753265381,0.07870733737945557,0.01848183199763298,0.23949097096920013,-33.89198303222656
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10110551118850708,0.14432412385940552,0.020907588303089142,0.1754554957151413,-33.91527557373047,0.10890418291091919,0.07182282209396362,0.02089204639196396,0.17155662178993225,-33.91270446777344,0.10208547115325928,0.13399803638458252,0.02368600107729435,0.30559155344963074,-33.84648895263672
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10441505908966064,0.1080973744392395,0.02052958868443966,0.3072046935558319,-33.871681213378906,0.11182713508605957,0.09583091735839844,0.022532561793923378,0.19643576443195343,-33.909912109375,0.11480575799942017,0.11644679307937622,0.018722018226981163,0.19180390238761902,-33.897281646728516
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10324561595916748,0.12733834981918335,0.02125116065144539,0.2091708928346634,-33.88684844970703,0.09667658805847168,0.07539612054824829,0.021893873810768127,0.24450737237930298,-33.872886657714844,0.10824936628341675,0.1105390191078186,0.021525682881474495,0.21265557408332825,-33.893409729003906
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08982992172241211,0.08917135000228882,0.021549208089709282,0.3209274709224701,-33.83389663696289,0.12109887599945068,0.08519607782363892,0.021155063062906265,0.466289222240448,-33.67606735229492,0.0988316535949707,0.07110995054244995,0.020297951996326447,0.21567599475383759,-33.90629196166992
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.0973312258720398,0.09245544672012329,0.023358432576060295,0.3879297077655792,-33.84281539916992,0.10719829797744751,0.09992140531539917,0.02228904329240322,0.2426724135875702,-33.87665557861328,0.10674488544464111,0.17798471450805664,0.0246096383780241,0.27784499526023865,-33.840858459472656
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10379868745803833,0.10051080584526062,0.019422883167862892,0.2742948830127716,-33.886192321777344,0.10967767238616943,0.1282617747783661,0.01783650554716587,0.26669490337371826,-33.880733489990234,0.10194706916809082,0.11471903324127197,0.02495882846415043,0.2577788829803467,-33.8501091003418
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0581585168838501,0.1553904414176941,0.03525460138916969,0.27031877636909485,-33.823394775390625,0.06864899396896362,0.1383029818534851,0.027477029711008072,0.27366840839385986,-33.85395812988281,0.07045704126358032,0.09806501865386963,0.026740264147520065,0.16998031735420227,-33.895362854003906
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05077880620956421,0.2217077612876892,0.03264039754867554,0.5035054087638855,-33.756465911865234,0.07118755578994751,0.15401363372802734,0.0315735749900341,0.21222887933254242,-33.86834716796875,0.05670362710952759,0.157079815864563,0.026829898357391357,0.369511216878891,-33.82558822631836
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06053084135055542,0.13612961769104004,0.03173213079571724,0.4262472987174988,-33.75869369506836,0.06569647789001465,0.0884905457496643,0.02759188413619995,0.30149996280670166,-33.81871795654297,0.0818679928779602,0.15170323848724365,0.029256317764520645,0.19201335310935974,-33.889495849609375
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0666094422340393,0.148546040058136,0.02558549866080284,0.4091453552246094,-33.805484771728516,0.07280659675598145,0.12731820344924927,0.03182903677225113,0.8497194647789001,-33.616024017333984,0.06795573234558105,0.13873732089996338,0.030996382236480713,0.207148939371109,-33.87556457519531
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0563470721244812,0.1261628270149231,0.03089076280593872,0.4282044470310211,-33.76653289794922,0.060686469078063965,0.11140722036361694,0.028869282454252243,0.5059879422187805,-33.76662826538086,0.05607461929321289,0.0857502818107605,0.024999544024467468,0.3068510890007019,-33.84451675415039
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.050827622413635254,0.16627752780914307,0.028014864772558212,0.28718018531799316,-33.819278717041016,0.07028937339782715,0.11034935712814331,0.019655657932162285,0.18406334519386292,-33.88755416870117,0.07414603233337402,0.08755648136138916,0.02381017804145813,0.38632139563560486,-33.83962631225586
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.04649478197097778,0.30027371644973755,0.03740633651614189,0.296251118183136,-33.80847930908203,0.0668412446975708,0.11667895317077637,0.029618361964821815,0.3789207339286804,-33.828853607177734,0.07269501686096191,0.1469246745109558,0.02439306490123272,0.20982153713703156,-33.8850212097168
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.054468512535095215,0.11356279253959656,0.026616478338837624,0.27541542053222656,-33.828853607177734,0.08010858297348022,0.18544656038284302,0.02974468469619751,0.4059661328792572,-33.834938049316406,0.06656861305236816,0.10228532552719116,0.02924095094203949,0.3888005316257477,-33.78907775878906
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.061326026916503906,0.10899525880813599,0.02665848284959793,0.541782557964325,-33.74346923828125,0.06514489650726318,0.12333059310913086,0.028874536976218224,0.24384845793247223,-33.86178207397461,0.06329208612442017,0.14808541536331177,0.029538612812757492,0.3325929045677185,-33.843666076660156
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05611872673034668,0.1659640669822693,0.03085291013121605,0.43068036437034607,-33.758304595947266,0.07667195796966553,0.12144798040390015,0.030688509345054626,0.3241806626319885,-33.852561950683594,0.07924157381057739,0.16394716501235962,0.028396528214216232,0.2576819360256195,-33.87171936035156
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.027259349822998047,0.2477884292602539,0.04065905511379242,0.8252188563346863,-33.504295349121094,0.05239373445510864,0.13520771265029907,0.03434659168124199,0.6170704960823059,-33.669090270996094,0.046507298946380615,0.20468482375144958,0.03797333687543869,0.45745787024497986,-33.65156173706055
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.022618353366851807,0.155697762966156,0.03971683233976364,0.8085544109344482,-33.53532028198242,0.04212874174118042,0.23887133598327637,0.037069059908390045,0.7665464878082275,-33.5417594909668,0.03939443826675415,0.132066011428833,0.03549111261963844,0.510175347328186,-33.73347091674805
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04940974712371826,0.10699701309204102,0.032094549387693405,0.3863559365272522,-33.78533172607422,0.2981335520744324,3.917473793029785,0.6509873270988464,14.230772972106934,101.81290435791016,0.045055925846099854,0.11248242855072021,0.03155751898884773,0.36588212847709656,-33.790218353271484
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05057072639465332,0.10996240377426147,0.03850318118929863,0.4636881351470947,-33.77628707885742,0.3853570222854614,3.2304253578186035,0.7208665609359741,14.075469017028809,101.93219757080078,0.050383925437927246,2.084669589996338,0.22390736639499664,7.849611759185791,1.6368482112884521
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.01317685842514038,2.196747303009033,0.21945224702358246,7.622676849365234,0.04081827402114868,0.04523885250091553,0.18547940254211426,0.035352446138858795,0.6138890385627747,-33.64266586303711,0.027643918991088867,0.3349836468696594,0.048938874155282974,0.4909343123435974,-33.68526840209961
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.042713463306427,0.21496731042861938,0.04107658192515373,0.4889748692512512,-33.70189666748047,0.054113030433654785,0.16732579469680786,0.03223063051700592,0.554609477519989,-33.674259185791016,0.07708394527435303,3.1445517539978027,0.3460638225078583,9.832661628723145,19.022005081176758
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04222846031188965,0.18958061933517456,0.04025965556502342,0.567071259021759,-33.68564987182617,0.0631018877029419,1.6285125017166138,0.058062925934791565,3.07167911529541,-25.300575256347656,0.11958009004592896,3.2966129779815674,0.5889925956726074,14.467381477355957,96.4204330444336
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04579579830169678,0.20721787214279175,0.0348108634352684,0.6534600853919983,-33.64665985107422,0.045754075050354004,0.22714096307754517,0.03926848620176315,0.6706763505935669,-33.628047943115234,0.05006891489028931,0.19006985425949097,0.035088106989860535,0.56877201795578,-33.67933654785156
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.041763901710510254,0.12810343503952026,0.03476586937904358,0.33063212037086487,-33.78447723388672,0.057191312313079834,0.12609177827835083,0.029877882450819016,0.6292797923088074,-33.7039680480957,0.051639437675476074,0.23938769102096558,0.042267393320798874,0.3043844401836395,-33.78459548950195
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04589813947677612,0.3293788433074951,0.04091085121035576,0.7227994799613953,-33.536842346191406,0.05482673645019531,0.11832505464553833,0.036481235176324844,0.27108126878738403,-33.81891632080078,0.05075937509536743,0.11950021982192993,0.03164147585630417,0.6288914084434509,-33.6602897644043
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03170216083526611,1.5918431282043457,0.08221426606178284,2.495645523071289,-27.920793533325195,0.02964693307876587,0.21743738651275635,0.0498458556830883,1.119226336479187,-33.18671798706055,0.03894585371017456,1.8716058731079102,0.0729992464184761,2.2338075637817383,-28.931259155273438
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.033693909645080566,0.25321969389915466,0.040582239627838135,0.6055183410644531,-33.634559631347656,0.02307528257369995,1.9124051332473755,0.07557244598865509,2.3620376586914062,-28.801427841186523,0.03644448518753052,0.6544741988182068,0.06016325205564499,2.7968883514404297,-27.569904327392578
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.013550043106079102,1.2322885990142822,0.08096639811992645,2.5419058799743652,-27.307979583740234,0.03110867738723755,0.33811068534851074,0.04706846550107002,1.0626085996627808,-33.21805953979492,0.0037993192672729492,0.1727162003517151,0.0390692874789238,0.8469412326812744,-33.472137451171875
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.01144862174987793,0.24796557426452637,0.044110510498285294,0.9096474647521973,-33.434173583984375,0.04990869760513306,4.494738578796387,0.38947170972824097,10.044377326965332,18.68579864501953,0.02921295166015625,0.15663105249404907,0.043569184839725494,0.7702716588973999,-33.56169891357422
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.027405619621276855,0.38081037998199463,0.04905911162495613,1.0240055322647095,-33.29130935668945,0.030195236206054688,0.1513916254043579,0.04433935135602951,0.8755855560302734,-33.44786071777344,0.04311305284500122,1.4945814609527588,0.06908069550991058,2.5168046951293945,-27.372093200683594
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.012613475322723389,0.33923012018203735,0.05610748752951622,0.45238491892814636,-33.60501480102539,0.023182570934295654,1.8301554918289185,0.08019088208675385,2.883991003036499,-25.453306198120117,0.07602041959762573,3.447026252746582,0.45632731914520264,11.480140686035156,33.82707595825195
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.0024907588958740234,0.2159663438796997,0.05400507524609566,0.9137142896652222,-33.382938385009766,0.036496102809906006,0.22871893644332886,0.0408780500292778,0.9589839577674866,-33.34197998046875,-0.0029747486114501953,0.26794081926345825,0.052105698734521866,0.9093158841133118,-33.4256477355957
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.028002500534057617,0.5544190406799316,0.054686538875103,0.9348823428153992,-33.33441162109375,0.0331425666809082,0.15219646692276,0.04747295752167702,0.677854597568512,-33.5906982421875,0.028621256351470947,0.22228622436523438,0.04169018194079399,0.830058753490448,-33.485557556152344
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.041622936725616455,1.7052525281906128,0.0659165307879448,2.494459629058838,-27.50502586364746,0.02024054527282715,0.16349714994430542,0.047111280262470245,0.9365587830543518,-33.360679626464844,0.03579378128051758,0.8038619756698608,0.06690236926078796,2.571192741394043,-27.65802001953125
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03177100419998169,0.20301496982574463,0.040608569979667664,0.7934608459472656,-33.52193069458008,0.04526472091674805,2.246829032897949,0.27102288603782654,7.504388809204102,-1.9660815000534058,0.03235548734664917,2.210158348083496,0.06570152938365936,2.757876396179199,-26.29273796081543
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18782466650009155,0.07972532510757446,0.01717057265341282,0.2223607301712036,-33.910858154296875,0.18777626752853394,0.0895490050315857,0.016772795468568802,0.2274371087551117,-33.91122055053711,0.1865871548652649,0.1234927773475647,0.018970292061567307,0.24540317058563232,-33.9140739440918
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18645238876342773,0.0725821852684021,0.015091318637132645,0.22109778225421906,-33.90760040283203,0.19005650281906128,0.06111335754394531,0.014883216470479965,0.22632662951946259,-33.90781784057617,0.19027715921401978,0.1122746467590332,0.019811982288956642,0.2574324905872345,-33.88867950439453
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18583917617797852,0.1226089596748352,0.018025003373622894,0.24895170331001282,-33.8840446472168,0.18927454948425293,0.09178534150123596,0.01700671948492527,0.20385704934597015,-33.91695022583008,0.19126766920089722,0.07831883430480957,0.01790197193622589,0.20810149610042572,-33.9197883605957
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19243550300598145,0.06043821573257446,0.01581703871488571,0.22596591711044312,-33.9165153503418,0.19060194492340088,0.08161258697509766,0.018918722867965698,0.3263564705848694,-33.875667572021484,0.19027501344680786,0.07417768239974976,0.01707267202436924,0.23081471025943756,-33.91171646118164
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18487143516540527,0.06806433200836182,0.016513515263795853,0.2344656139612198,-33.905555725097656,0.18450963497161865,0.11595404148101807,0.016456251963973045,0.18678651750087738,-33.928565979003906,0.19173592329025269,0.08950173854827881,0.016137680038809776,0.16049768030643463,-33.94289779663086
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18837016820907593,0.06893491744995117,0.014800622127950191,0.44708240032196045,-33.70551681518555,0.1855396032333374,0.08756643533706665,0.018029671162366867,0.46550488471984863,-33.69098663330078,0.18705075979232788,0.11058104038238525,0.018103133887052536,0.46391263604164124,-33.692100524902344
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1892794370651245,0.058516860008239746,0.013792335987091064,0.19070908427238464,-33.93703079223633,0.18953686952590942,0.07244336605072021,0.018628403544425964,0.15899668633937836,-33.950260162353516,0.19123607873916626,0.10325264930725098,0.017328079789876938,0.25060394406318665,-33.91329574584961
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18689709901809692,0.08735358715057373,0.01453431323170662,0.25030091404914856,-33.91164779663086,0.19088876247406006,0.07423394918441772,0.015187565237283707,0.16914136707782745,-33.945945739746094,0.18621957302093506,0.10465085506439209,0.018901938572525978,0.20086722075939178,-33.92726135253906
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1877756118774414,0.0650368332862854,0.014817213639616966,0.1668674647808075,-33.94095230102539,0.19067108631134033,0.07359331846237183,0.015733812004327774,0.28929251432418823,-33.89199447631836,0.189936101436615,0.06147116422653198,0.015657953917980194,0.20415256917476654,-33.93998336791992
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1823468804359436,0.06944131851196289,0.017927587032318115,0.218478262424469,-33.9146842956543,0.18679147958755493,0.10404199361801147,0.01828480325639248,0.17179252207279205,-33.94484329223633,0.18479734659194946,0.06830036640167236,0.015011328272521496,0.19167262315750122,-33.931922912597656
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09236222505569458,0.07502275705337524,0.016792450100183487,0.2067338079214096,-33.894309997558594,0.10972487926483154,0.12059545516967773,0.01887243241071701,0.24951937794685364,-33.890132904052734,0.10858690738677979,0.08558732271194458,0.01865103282034397,0.2389620691537857,-33.88811492919922
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.1020020842552185,0.11355489492416382,0.022719893604516983,0.23993372917175293,-33.8825569152832,0.09190195798873901,0.1432221531867981,0.022478796541690826,0.274968683719635,-33.85894775390625,0.11082345247268677,0.10077524185180664,0.021140167489647865,0.29725003242492676,-33.82001876831055
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09739333391189575,0.059933483600616455,0.018309684470295906,0.43574807047843933,-33.79743194580078,0.08941650390625,0.09495723247528076,0.021381322294473648,0.27691784501075745,-33.86921691894531,0.10289895534515381,0.10569095611572266,0.021339718252420425,0.35545599460601807,-33.8615837097168
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10518264770507812,0.07932692766189575,0.01672956719994545,0.2988680899143219,-33.883262634277344,0.10902053117752075,0.15593910217285156,0.022350601851940155,0.4045320451259613,-33.742889404296875,0.11151915788650513,0.12116026878356934,0.022028891369700432,0.27709904313087463,-33.86002731323242
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09778130054473877,0.0732303261756897,0.023956188932061195,0.21389804780483246,-33.887474060058594,0.11886262893676758,0.07397174835205078,0.017082277685403824,0.30933213233947754,-33.81459045410156,0.11189413070678711,0.07154583930969238,0.018958119675517082,0.3186536133289337,-33.867271423339844
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.0955735445022583,0.05559587478637695,0.017989421263337135,0.22329872846603394,-33.881858825683594,0.10807639360427856,0.11561459302902222,0.019351525232195854,0.2672979533672333,-33.86894226074219,0.1253945231437683,0.15091699361801147,0.021581273525953293,0.39713773131370544,-33.71207046508789
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10324251651763916,0.06651979684829712,0.020375359803438187,0.23793159425258636,-33.878326416015625,0.11496829986572266,0.0662655234336853,0.0186870526522398,0.3080167770385742,-33.86494445800781,0.11718487739562988,0.06730455160140991,0.017414797097444534,0.19398577511310577,-33.90724182128906
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09527796506881714,0.07811081409454346,0.02050352841615677,0.26098597049713135,-33.88005447387695,0.10955381393432617,0.06646502017974854,0.02018168568611145,0.15688715875148773,-33.9179801940918,0.11395782232284546,0.05788546800613403,0.016135970130562782,0.24337425827980042,-33.864566802978516
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08980304002761841,0.07843214273452759,0.018546026200056076,0.24959078431129456,-33.850738525390625,0.11705362796783447,0.12378185987472534,0.020485593006014824,0.21515652537345886,-33.889869689941406,0.10598492622375488,0.08346635103225708,0.020572703331708908,0.28353193402290344,-33.85504150390625
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10849052667617798,0.152513325214386,0.023252001032233238,0.315086305141449,-33.86327362060547,0.10659992694854736,0.11819249391555786,0.02460639737546444,0.276579886674881,-33.82537078857422,0.11939370632171631,0.11306202411651611,0.01923956535756588,0.3144320249557495,-33.80775833129883
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05667990446090698,0.10850811004638672,0.02301982417702675,0.4149397313594818,-33.77470779418945,0.061825692653656006,0.1327500343322754,0.026855498552322388,0.38663390278816223,-33.818546295166016,0.057572782039642334,0.19703808426856995,0.03642987832427025,0.3639850914478302,-33.8055419921875
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.038355886936187744,0.12698638439178467,0.03459571674466133,0.47480151057243347,-33.74214553833008,0.05249422788619995,0.158663809299469,0.03790886700153351,0.344832181930542,-33.79862976074219,0.07594454288482666,0.17216426134109497,0.026874499395489693,0.30093833804130554,-33.859012603759766
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0645245909690857,0.10081583261489868,0.024003392085433006,0.4746493697166443,-33.78630065917969,0.06247609853744507,0.1573699712753296,0.02808309718966484,0.30835509300231934,-33.86501693725586,0.06444448232650757,0.16177260875701904,0.027643024921417236,0.27788245677948,-33.85771560668945
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.04671275615692139,0.11340594291687012,0.03774742782115936,0.5049859881401062,-33.729217529296875,0.06472831964492798,0.10998755693435669,0.030281834304332733,0.37609782814979553,-33.805450439453125,0.06666773557662964,0.14619660377502441,0.031193455681204796,0.3118445575237274,-33.86201095581055
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06616443395614624,0.16926157474517822,0.02968587353825569,0.28807562589645386,-33.840187072753906,0.06940829753875732,0.12715590000152588,0.027591295540332794,0.24116328358650208,-33.87636947631836,0.06583178043365479,0.13046127557754517,0.027518490329384804,0.28438571095466614,-33.866146087646484
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06025451421737671,0.0987168550491333,0.02757454104721546,0.28935152292251587,-33.836456298828125,0.0578618049621582,0.12784704566001892,0.029905719682574272,0.222047358751297,-33.863059997558594,0.07948875427246094,0.07466655969619751,0.021631071344017982,0.24780438840389252,-33.87581253051758
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05016887187957764,0.12602317333221436,0.0303740706294775,0.3700890839099884,-33.79713439941406,0.071347177028656,0.09932637214660645,0.0247621089220047,0.49236512184143066,-33.77859878540039,0.06644713878631592,0.1183469295501709,0.03417729586362839,0.3636777400970459,-33.81959915161133
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06050604581832886,0.1532328724861145,0.027815302833914757,0.5279713273048401,-33.736053466796875,0.07005137205123901,0.11952018737792969,0.026345157995820045,0.4706912040710449,-33.79737854003906,0.06817036867141724,0.08976125717163086,0.025495434179902077,0.46227121353149414,-33.799842834472656
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05530869960784912,0.11560463905334473,0.0330624096095562,0.3579860031604767,-33.812782287597656,0.07013797760009766,0.19825786352157593,0.032650161534547806,0.4696333706378937,-33.795555114746094,0.07095569372177124,0.11353808641433716,0.029394006356596947,0.3587816059589386,-33.83970260620117
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0523870587348938,0.128046452999115,0.028021840378642082,0.41468390822410583,-33.78230667114258,0.0735083818435669,0.15056663751602173,0.03465805947780609,0.20146562159061432,-33.88086700439453,0.07632172107696533,0.10031580924987793,0.026309480890631676,0.2836708426475525,-33.8357048034668
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05095118284225464,2.0494840145111084,0.3293461501598358,11.398333549499512,34.511260986328125,0.0481870174407959,0.16285169124603271,0.03516116365790367,0.4975273907184601,-33.73341751098633,0.07121872901916504,3.5514907836914062,0.45491135120391846,11.860550880432129,42.03424835205078
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04105830192565918,0.16201162338256836,0.04013083130121231,0.7638624906539917,-33.580322265625,0.03303414583206177,0.1785305142402649,0.038423020392656326,0.6867168545722961,-33.622039794921875,0.05176514387130737,0.19167733192443848,0.03983967378735542,0.5448943376541138,-33.68867874145508
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03886133432388306,0.20488005876541138,0.03919447585940361,0.32161766290664673,-33.78531265258789,0.05676347017288208,2.746227741241455,0.37243109941482544,10.151877403259277,20.343122482299805,0.23878538608551025,3.5768144130706787,0.5321125388145447,13.193671226501465,66.54698944091797
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03973507881164551,0.18498218059539795,0.037574153393507004,0.3563002943992615,-33.79488754272461,0.05540668964385986,1.9909188747406006,0.23225732147693634,9.01481819152832,11.995917320251465,0.20033055543899536,4.1521406173706055,0.7696301341056824,13.90719985961914,87.8962173461914
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.038096606731414795,0.20778900384902954,0.03943721204996109,0.7567536234855652,-33.542205810546875,0.07435667514801025,2.3883886337280273,0.410449355840683,11.306717872619629,35.88421630859375,0.04727661609649658,0.1701507568359375,0.03886101394891739,0.6329454183578491,-33.645626068115234
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03652834892272949,0.1896883249282837,0.04524889588356018,0.34873366355895996,-33.7529411315918,0.04024946689605713,0.17909789085388184,0.04307156056165695,0.6218256950378418,-33.65432357788086,0.04449385404586792,0.2501184344291687,0.04225985333323479,0.5399625301361084,-33.71931457519531
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.039635419845581055,0.13119691610336304,0.03420393913984299,0.3198513686656952,-33.802589416503906,0.05170249938964844,0.10627877712249756,0.03416306897997856,0.4579644799232483,-33.76136016845703,0.035727739334106445,0.09797495603561401,0.029587697237730026,0.624013364315033,-33.65798568725586
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04555100202560425,0.26555967330932617,0.035348497331142426,0.6447268724441528,-33.64407730102539,0.057714998722076416,2.248612403869629,0.3773978650569916,11.220281600952148,31.598100662231445,0.05099296569824219,0.12444138526916504,0.03135927394032478,0.657059371471405,-33.654884338378906
