,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05143308639526367,0.14818483591079712,0.03716033697128296,0.2849714457988739,-33.80680847167969,0.048535048961639404,0.15680867433547974,0.03603753447532654,0.2736194431781769,-33.80290222167969,0.049115777015686035,0.13120955228805542,0.040365591645240784,0.3049691915512085,-33.803321838378906
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04723638296127319,0.1641741394996643,0.03516902029514313,0.31113696098327637,-33.81697082519531,0.05952078104019165,0.1452966332435608,0.03655893728137016,0.2855040729045868,-33.8099479675293,0.05382645130157471,0.11759132146835327,0.03854783624410629,0.26136502623558044,-33.83702087402344
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04066920280456543,0.13792866468429565,0.042741913348436356,0.32621118426322937,-33.80946731567383,0.056269049644470215,0.16716927289962769,0.0394170917570591,0.4145163893699646,-33.78693771362305,0.0477372407913208,0.13133376836776733,0.034325409680604935,0.2521151006221771,-33.83869934082031
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.054824888706207275,0.204276442527771,0.03777024522423744,0.3509235978126526,-33.783966064453125,0.06142854690551758,0.20142114162445068,0.03677171468734741,0.2921546697616577,-33.81631088256836,0.06323277950286865,0.11826688051223755,0.037478283047676086,0.2935769557952881,-33.82343292236328
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05191761255264282,0.12403219938278198,0.027480723336338997,0.39964282512664795,-33.78646469116211,0.055847883224487305,0.14678019285202026,0.037667322903871536,0.2852890193462372,-33.827274322509766,0.04781275987625122,0.21219050884246826,0.03764744848012924,0.39657238125801086,-33.78828048706055
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04905194044113159,0.12433421611785889,0.03209493309259415,0.22392217814922333,-33.84818649291992,0.05750054121017456,0.14865392446517944,0.03904222324490547,0.31594118475914,-33.790462493896484,0.06456679105758667,0.12845802307128906,0.03866472467780113,0.26316821575164795,-33.822750091552734
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.055133819580078125,0.6071679592132568,0.05953370779752731,1.8722658157348633,-30.288036346435547,0.04444020986557007,0.1692715883255005,0.04180127754807472,0.6291247010231018,-33.64035415649414,0.05021858215332031,0.18220514059066772,0.04067201539874077,0.3261256515979767,-33.73388671875
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.046521902084350586,0.925024688243866,0.07005820423364639,2.5678646564483643,-27.222505569458008,0.056384265422821045,0.17663198709487915,0.039012737572193146,0.4726530909538269,-33.67232131958008,0.053783535957336426,3.1760406494140625,0.10597321391105652,2.2342684268951416,-28.726293563842773
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04416239261627197,0.14932072162628174,0.03895730897784233,0.4140647053718567,-33.75294876098633,0.04380589723587036,0.11288851499557495,0.03511877357959747,0.6809189915657043,-33.60430908203125,0.04936552047729492,0.13079088926315308,0.04162219911813736,0.5824738144874573,-33.67152404785156
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03766441345214844,1.1751047372817993,0.0550488717854023,2.2834231853485107,-28.5738582611084,0.05410277843475342,0.18520551919937134,0.043236613273620605,0.5810738801956177,-33.66672897338867,0.04683268070220947,0.3784014582633972,0.04956328123807907,0.6746720671653748,-33.59342575073242
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0452350378036499,0.16533660888671875,0.04103613644838333,0.6401727795600891,-33.64912414550781,0.052243828773498535,0.25198984146118164,0.041671786457300186,0.5126320719718933,-33.69743347167969,0.04692530632019043,0.10659468173980713,0.03306186571717262,0.6725368499755859,-33.61676788330078
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.042173802852630615,0.19106483459472656,0.03524399921298027,0.7097021341323853,-33.59984588623047,0.050619542598724365,1.2218422889709473,0.0709277093410492,2.525420665740967,-27.1784725189209,0.050900042057037354,0.1549031138420105,0.03670264407992363,0.543650209903717,-33.68595886230469
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04189431667327881,0.22169536352157593,0.03486649692058563,0.502696692943573,-33.71085739135742,0.05260205268859863,0.17317116260528564,0.04897904768586159,0.43609824776649475,-33.692562103271484,0.0451122522354126,0.2640243172645569,0.04229278489947319,0.7269741296768188,-33.57636642456055
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05210357904434204,0.10626864433288574,0.034797459840774536,0.6256991028785706,-33.66122817993164,0.040856897830963135,0.3367631435394287,0.0480777807533741,0.49863186478614807,-33.69691467285156,0.04207003116607666,0.13121181726455688,0.038746967911720276,0.6131178736686707,-33.645442962646484
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0451432466506958,0.14219653606414795,0.04017021134495735,0.2987877428531647,-33.80464553833008,0.04518282413482666,1.624262809753418,0.07295583188533783,2.4698212146759033,-28.082674026489258,0.0499151349067688,0.122902512550354,0.03594770282506943,0.5493625402450562,-33.68915939331055
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04264193773269653,0.27808302640914917,0.04220718517899513,0.39121872186660767,-33.748985290527344,0.02464216947555542,0.1576472520828247,0.038393620401620865,0.5512043833732605,-33.68168640136719,0.04308736324310303,1.7836904525756836,0.08249079436063766,2.0383353233337402,-30.205387115478516
