,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06565433740615845,0.14847439527511597,0.03392188251018524,0.28652849793434143,-33.803401947021484,0.06538808345794678,0.16345351934432983,0.027458317577838898,0.29374852776527405,-33.80238342285156,0.06727784872055054,0.11620292067527771,0.031613707542419434,0.2748686671257019,-33.82271957397461
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.060822367668151855,0.17661255598068237,0.03832418471574783,0.2553512752056122,-33.83251953125,0.06041252613067627,0.10991203784942627,0.029158540070056915,0.2705090641975403,-33.83255386352539,0.06231415271759033,0.11843448877334595,0.02805176191031933,0.2512417137622833,-33.840599060058594
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0610276460647583,0.08145564794540405,0.02638925239443779,0.22459816932678223,-33.85309600830078,0.06268203258514404,0.13567793369293213,0.029247421771287918,0.23577290773391724,-33.84774398803711,0.0620993971824646,0.13776624202728271,0.03158450126647949,0.2625095248222351,-33.843223571777344
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06090211868286133,0.1285092830657959,0.0321774035692215,0.2500224709510803,-33.82807922363281,0.06560885906219482,0.09527599811553955,0.028619937598705292,0.2552308738231659,-33.832786560058594,0.06608855724334717,0.10832279920578003,0.02932770922780037,0.29856276512145996,-33.82732391357422
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06259679794311523,0.18157798051834106,0.0345928892493248,0.27303546667099,-33.8240852355957,0.06495100259780884,0.15635275840759277,0.028714627027511597,0.2619934678077698,-33.83625411987305,0.06267833709716797,0.09772646427154541,0.030349289998412132,0.24751150608062744,-33.83894729614258
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06585425138473511,0.1845358908176422,0.03131585940718651,0.2807443141937256,-33.826171875,0.06428861618041992,0.10402518510818481,0.02882825769484043,0.25977423787117004,-33.85297775268555,0.06418395042419434,0.14431333541870117,0.03217290714383125,0.3149740397930145,-33.826995849609375
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05587804317474365,0.12396448850631714,0.030564891174435616,0.5254672765731812,-33.69102096557617,0.058371007442474365,0.1052093505859375,0.028222868219017982,0.5333028435707092,-33.71112060546875,0.05195724964141846,0.11104896664619446,0.029227877035737038,0.42601731419563293,-33.75366973876953
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05381631851196289,0.2043212354183197,0.039371926337480545,0.5524746179580688,-33.65547180175781,0.05527663230895996,0.11672359704971313,0.03459250181913376,0.4597754180431366,-33.7234001159668,0.05253797769546509,0.15452951192855835,0.030339231714606285,0.45307543873786926,-33.71584701538086
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05821335315704346,0.1757810115814209,0.03804456442594528,0.5651837587356567,-33.66680908203125,0.046737492084503174,0.14353984594345093,0.0378270260989666,0.5846709609031677,-33.69853210449219,0.050961196422576904,0.11073839664459229,0.027711177244782448,0.5968993306159973,-33.69326400756836
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05427408218383789,0.1688823103904724,0.03425254300236702,0.47960010170936584,-33.729915618896484,0.05847352743148804,0.13326799869537354,0.0296898502856493,0.4662008285522461,-33.750972747802734,0.05471682548522949,0.10890638828277588,0.029501212760806084,0.5380951166152954,-33.73173904418945
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.05033755302429199,0.20970171689987183,0.03500331565737724,0.5475428700447083,-33.694969177246094,0.060302734375,0.10816341638565063,0.028564363718032837,0.5410833358764648,-33.720218658447266,0.05787038803100586,0.11527925729751587,0.029192475602030754,0.3781672418117523,-33.754268646240234
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05192166566848755,0.13281100988388062,0.032471779733896255,0.6116033792495728,-33.6688117980957,0.05208468437194824,0.1609286069869995,0.030383406206965446,0.5888674259185791,-33.66415023803711,0.04889321327209473,0.12012678384780884,0.027388593181967735,0.5126472115516663,-33.71967697143555
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04880803823471069,0.3377225399017334,0.04192158207297325,0.6347020268440247,-33.65209197998047,0.059914469718933105,0.1372690200805664,0.0331306979060173,0.6145579814910889,-33.681846618652344,0.06089210510253906,0.1704443097114563,0.03589460253715515,0.5907601118087769,-33.68350601196289
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05446547269821167,0.1598253846168518,0.03651008754968643,0.5844128727912903,-33.68621063232422,0.05360931158065796,0.12250685691833496,0.03141827881336212,0.5352139472961426,-33.717403411865234,0.05551457405090332,0.12140583992004395,0.02720334567129612,0.37914130091667175,-33.776424407958984
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05180090665817261,0.15396559238433838,0.035237617790699005,0.458336740732193,-33.75778579711914,0.05975717306137085,0.1043350100517273,0.02770814672112465,0.4980666935443878,-33.751399993896484,0.05079764127731323,0.15207958221435547,0.03427377715706825,0.5532104969024658,-33.73223114013672
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05041790008544922,0.19028392434120178,0.035709086805582047,0.40069252252578735,-33.74249267578125,0.05261111259460449,0.11394375562667847,0.03528499975800514,0.48958128690719604,-33.74618148803711,0.0605846643447876,0.12306928634643555,0.027159061282873154,0.5632663369178772,-33.69294357299805
