,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.03776144981384277,0.19968485832214355,0.05187907814979553,0.2888298034667969,-33.803749084472656,0.035284578800201416,0.16787934303283691,0.04849173128604889,0.26652103662490845,-33.81148910522461,0.04464161396026611,0.19622939825057983,0.05523817986249924,0.26737499237060547,-33.80696487426758
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.030160486698150635,0.21910971403121948,0.04748961701989174,0.3028339445590973,-33.78911590576172,0.05166280269622803,0.19836711883544922,0.04641542583703995,0.28900694847106934,-33.81155776977539,0.029556334018707275,0.17737579345703125,0.05427907407283783,0.2737232446670532,-33.81800842285156
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02431619167327881,0.21169596910476685,0.06555899977684021,0.33593931794166565,-33.72876739501953,0.03327542543411255,0.1652962565422058,0.04817750304937363,0.32315534353256226,-33.74556350708008,0.04094219207763672,0.16401714086532593,0.052663274109363556,0.3571087718009949,-33.74420928955078
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04264986515045166,0.1997898817062378,0.05096425488591194,0.35127750039100647,-33.732913970947266,0.035462260246276855,0.16776639223098755,0.046832140535116196,0.3915098309516907,-33.7205810546875,0.03697860240936279,0.21567487716674805,0.05046802759170532,0.3710533678531647,-33.7264404296875
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.034362971782684326,0.1894349455833435,0.052105553448200226,0.32868027687072754,-33.74907302856445,0.0354045033454895,0.15991085767745972,0.04382702335715294,0.42584821581840515,-33.73184585571289,0.03567945957183838,0.20965129137039185,0.04681624099612236,0.42333361506462097,-33.71599197387695
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04332625865936279,0.16625404357910156,0.058939676731824875,0.3551105856895447,-33.74321746826172,0.036238908767700195,0.16514402627944946,0.05524497106671333,0.47159314155578613,-33.73368835449219,0.03407132625579834,0.21094155311584473,0.053365811705589294,0.3090021014213562,-33.76994705200195
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04063677787780762,0.18053174018859863,0.048697005957365036,0.32375743985176086,-33.7462272644043,0.032663702964782715,0.18023449182510376,0.05501040816307068,0.32726526260375977,-33.75693130493164,0.04322636127471924,0.17697471380233765,0.06088785082101822,0.33570778369903564,-33.746376037597656
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.039641499519348145,0.15240633487701416,0.04906024783849716,0.36826297640800476,-33.74382019042969,0.03946775197982788,0.1880788803100586,0.05488761514425278,0.37530869245529175,-33.72074890136719,0.02897787094116211,0.18650752305984497,0.060127872973680496,0.3467934727668762,-33.7374267578125
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.027465522289276123,0.2164948582649231,0.05095668137073517,0.3362642824649811,-33.7615966796875,0.040317416191101074,0.1782568097114563,0.05528531223535538,0.46228429675102234,-33.70663070678711,0.03756171464920044,0.1713293194770813,0.05158427357673645,0.47319841384887695,-33.71990203857422
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03470224142074585,0.1936613917350769,0.05079339072108269,0.3202315866947174,-33.778831481933594,0.04053926467895508,0.18313336372375488,0.050415992736816406,0.4448980391025543,-33.713653564453125,0.044441401958465576,0.17008686065673828,0.048995282500982285,0.3061481714248657,-33.78057861328125
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04008007049560547,0.19059640169143677,0.04848666489124298,0.30422985553741455,-33.78901672363281,0.039114415645599365,0.16701608896255493,0.053545091301202774,0.33922743797302246,-33.76167297363281,0.03703564405441284,0.17289841175079346,0.05239836126565933,0.3088253140449524,-33.77958679199219
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.038562119007110596,0.1798880696296692,0.06200427561998367,0.3783484697341919,-33.74533462524414,0.036268413066864014,0.2133827805519104,0.05943109467625618,0.3870207369327545,-33.73948669433594,0.035510122776031494,0.16589033603668213,0.046972472220659256,0.4221477508544922,-33.72581100463867
