,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.06888282299041748,3.23915433883667,0.881870687007904,6.619978904724121,9.234244346618652,0.33416247367858887,0.15542560815811157,0.04207528010010719,1.878722906112671,-28.173385620117188,0.33255451917648315,0.1617664098739624,0.041002899408340454,1.85822331905365,-28.295087814331055
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.2934529781341553,4.324954986572266,1.0430901050567627,6.408297538757324,7.645674228668213,0.3271416425704956,0.17819637060165405,0.04116630554199219,1.853118896484375,-28.322965621948242,0.3182680010795593,0.13872474431991577,0.040374062955379486,1.8349506855010986,-28.434816360473633
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.21990466117858887,3.745328903198242,0.9978415369987488,7.208925724029541,12.344931602478027,0.3454616069793701,0.15172654390335083,0.04479420185089111,2.966282606124878,-19.867197036743164,0.3438110947608948,0.13388264179229736,0.04150794446468353,2.948368549346924,-20.009469985961914
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.1676098108291626,4.79547119140625,1.1871944665908813,7.635711193084717,14.82278060913086,0.33854788541793823,0.1886388659477234,0.05072646215558052,2.926806926727295,-20.253183364868164,0.33692020177841187,0.17464858293533325,0.045778222382068634,2.9758684635162354,-19.789447784423828
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.22028708457946777,2.9049270153045654,1.1378741264343262,7.372403144836426,13.760299682617188,0.33804595470428467,0.17569208145141602,0.046580396592617035,2.95219349861145,-19.970027923583984,0.3427799940109253,0.15923672914505005,0.05387787148356438,2.930863618850708,-20.224163055419922
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.26007080078125,4.362461090087891,1.0745640993118286,7.5159220695495605,12.487703323364258,0.33812564611434937,0.168573260307312,0.046707235276699066,2.922684907913208,-20.246883392333984,0.3415628671646118,0.16061067581176758,0.04797331988811493,2.9340837001800537,-20.19158935546875
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.3884991407394409,3.8805856704711914,1.049187183380127,7.072628021240234,10.00411319732666,0.3260149359703064,0.14980381727218628,0.05033789947628975,2.931884527206421,-20.201494216918945,0.343772828578949,0.17592781782150269,0.044558487832546234,2.928105354309082,-20.231365203857422
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.39397501945495605,3.333855152130127,0.9696773290634155,7.289444923400879,14.68081283569336,0.32903820276260376,0.15675073862075806,0.05370711535215378,2.9499003887176514,-20.096824645996094,0.33681797981262207,0.1478031873703003,0.04838443920016289,2.9529778957366943,-20.05939292907715
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.05499255657196045,3.683870553970337,1.024766445159912,7.798730373382568,18.84986686706543,0.34291350841522217,0.1860789656639099,0.04379359260201454,2.9347002506256104,-20.16666603088379,0.3434820771217346,0.18390071392059326,0.044759102165699005,2.946922540664673,-20.017900466918945
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.09679877758026123,3.7310538291931152,1.0438287258148193,7.5855865478515625,14.72555160522461,0.3368222117424011,0.17425912618637085,0.048732656985521317,2.9314308166503906,-20.15067481994629,0.32730627059936523,0.15511173009872437,0.047311581671237946,2.9243545532226562,-20.23823356628418
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.16222524642944336,3.003492593765259,0.9613873958587646,7.498318672180176,17.726646423339844,0.3343885540962219,0.17566031217575073,0.0497409924864769,2.9549720287323,-19.98621940612793,0.3481884002685547,0.13906484842300415,0.040612827986478806,2.9304556846618652,-20.203866958618164
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.047760009765625,3.667405843734741,1.0920968055725098,7.466518878936768,11.825789451599121,0.3370239734649658,0.15688669681549072,0.05522749572992325,2.929596424102783,-20.227087020874023,0.3356386423110962,0.14280426502227783,0.04518993943929672,2.930164098739624,-20.160715103149414
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.12893033027648926,5.1405181884765625,1.0706498622894287,8.202512741088867,14.880843162536621,0.3501337170600891,0.18535691499710083,0.05388593301177025,3.516218423843384,-14.779006004333496,0.3448891043663025,0.1920222043991089,0.05957329273223877,3.526103973388672,-14.629215240478516
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.5143007040023804,4.159001350402832,1.2240750789642334,8.316429138183594,19.722379684448242,0.34656256437301636,0.2142099142074585,0.06718320399522781,3.539743661880493,-14.337111473083496,0.34276771545410156,0.2321615219116211,0.059444840997457504,3.4999775886535645,-14.890353202819824
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.05011153221130371,4.125349998474121,1.1630083322525024,8.448149681091309,20.358200073242188,0.33605027198791504,0.2182576060295105,0.059585265815258026,3.49088191986084,-14.99086856842041,0.3484821915626526,0.20176082849502563,0.05171714350581169,3.536665916442871,-14.393205642700195
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.09585487842559814,4.469066143035889,1.1637742519378662,8.019261360168457,15.38623046875,0.35279083251953125,0.2041822075843811,0.06355452537536621,3.5524590015411377,-14.29204273223877,0.3460480570793152,0.24994772672653198,0.05956081673502922,3.532393217086792,-14.540250778198242
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.08069348335266113,5.246942520141602,1.1194671392440796,7.517422199249268,11.24162483215332,0.33007538318634033,0.2488781213760376,0.05640018358826637,3.494614362716675,-14.949117660522461,0.347025990486145,0.23088032007217407,0.05873808264732361,3.5362448692321777,-14.417975425720215
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.08079338073730469,4.866897106170654,1.1857928037643433,7.956689357757568,14.814855575561523,0.34316909313201904,0.20507490634918213,0.05950244516134262,3.523585796356201,-14.576700210571289,0.3329598307609558,0.20219635963439941,0.060415640473365784,3.5466325283050537,-14.382805824279785
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.18034136295318604,4.246568202972412,1.0411813259124756,8.154827117919922,20.08930015563965,0.31989550590515137,0.21873396635055542,0.05730851739645004,3.53663969039917,-14.4478120803833,0.34088099002838135,0.19696056842803955,0.05643722042441368,3.530686855316162,-14.609594345092773
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.17815101146697998,3.3692715167999268,1.0755653381347656,8.036349296569824,16.821937561035156,0.34533482789993286,0.23205995559692383,0.060527581721544266,3.521486520767212,-14.654523849487305,0.34703338146209717,0.23026621341705322,0.06754818558692932,3.5031838417053223,-14.883845329284668
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.11506438255310059,3.3417019844055176,1.082483172416687,8.180562973022461,18.201763153076172,0.34514105319976807,0.19829225540161133,0.06414448469877243,3.5496678352355957,-14.383317947387695,0.34531980752944946,0.20918738842010498,0.0637337937951088,3.4977614879608154,-14.890889167785645
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.1262221336364746,3.990290403366089,1.0216197967529297,8.295696258544922,14.149922370910645,0.3268657922744751,0.2362307906150818,0.05536859855055809,3.530853271484375,-14.429753303527832,0.34675973653793335,0.24255067110061646,0.05817918851971626,3.5548322200775146,-14.247773170471191
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.47513866424560547,3.7446041107177734,1.3009402751922607,9.226709365844727,24.158296585083008,0.33558446168899536,0.2825181484222412,0.06883049756288528,3.9416756629943848,-10.299683570861816,0.3536461591720581,0.29818999767303467,0.07835546135902405,3.964409112930298,-10.094534873962402
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.21838879585266113,3.7795910835266113,0.9520876407623291,9.034640312194824,23.061185836791992,0.34478050470352173,0.22463685274124146,0.07312709093093872,3.9335567951202393,-10.572588920593262,0.33224523067474365,0.2853195071220398,0.07256125658750534,3.9274556636810303,-10.648818016052246
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.17293274402618408,4.190605163574219,1.109938383102417,8.592781066894531,15.44808578491211,0.3323855996131897,0.40122145414352417,0.07666885852813721,3.9279396533966064,-10.705739974975586,0.35163694620132446,0.24084442853927612,0.07245393842458725,3.919503927230835,-10.976369857788086
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.22855424880981445,3.635662078857422,1.2033246755599976,8.831379890441895,18.066434860229492,0.35116100311279297,0.2282302975654602,0.060284145176410675,3.9666028022766113,-10.315424919128418,0.32963991165161133,0.30849552154541016,0.06947781890630722,3.9803688526153564,-10.106107711791992
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.17490863800048828,3.605663299560547,1.08890962600708,8.95144271850586,25.17603302001953,0.33745527267456055,0.5411866307258606,0.08666382730007172,3.933081865310669,-10.427379608154297,0.34915560483932495,0.20791471004486084,0.07178757339715958,3.9183804988861084,-10.776078224182129
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.057213544845581055,4.48491907119751,1.222936749458313,9.440847396850586,25.351062774658203,0.34854036569595337,0.22657787799835205,0.07348493486642838,3.9891059398651123,-9.798023223876953,0.32568931579589844,0.2600487470626831,0.0688462033867836,3.9731476306915283,-10.036447525024414
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.18560504913330078,3.797348976135254,1.1183602809906006,8.692676544189453,19.76288414001465,0.347265362739563,0.24313247203826904,0.07659412920475006,3.980159282684326,-9.97375774383545,0.3561529517173767,0.2177410125732422,0.0774817019701004,3.9677419662475586,-10.15357780456543
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.1486424207687378,4.5040788650512695,1.1239252090454102,9.223832130432129,22.271852493286133,0.33714503049850464,0.23484516143798828,0.06729192286729813,3.9149868488311768,-10.831131935119629,0.3453751802444458,0.25215059518814087,0.0802052840590477,3.9404666423797607,-10.488021850585938
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.25744378566741943,3.596306800842285,1.1302779912948608,9.103527069091797,26.512805938720703,0.3557574152946472,0.2875347137451172,0.07397731393575668,3.9481074810028076,-10.395094871520996,0.35032331943511963,0.2198038101196289,0.06427944451570511,3.949336528778076,-10.337014198303223
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.15359783172607422,4.152923107147217,1.0925706624984741,8.15729808807373,18.036109924316406,0.344027042388916,0.2639882564544678,0.0741913765668869,3.9800448417663574,-10.058303833007812,0.35564208030700684,0.27495646476745605,0.06569638103246689,3.962717294692993,-10.2951021194458
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.25649333000183105,3.9622228145599365,1.1993050575256348,9.091104507446289,17.31074333190918,0.3575524091720581,0.40979626774787903,0.10631053149700165,4.327647686004639,-6.938673496246338,0.3493412137031555,0.29602861404418945,0.09663639217615128,4.32612419128418,-6.408600330352783
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.009077310562133789,3.9544894695281982,1.1192152500152588,9.499966621398926,22.58309555053711,0.3367384672164917,0.36229586601257324,0.08691369742155075,4.344966888427734,-6.177257537841797,0.3375234603881836,0.31803178787231445,0.0956178531050682,4.309018135070801,-6.657988548278809
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.14634954929351807,4.50214958190918,1.3872241973876953,9.043198585510254,23.740997314453125,0.3260291814804077,0.40006959438323975,0.10625745356082916,4.326601028442383,-6.706177234649658,0.3515193462371826,0.34533530473709106,0.09777181595563889,4.357654094696045,-6.218193054199219
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.018607616424560547,3.236203670501709,1.149537444114685,10.02285099029541,24.308658599853516,0.34861546754837036,0.33358126878738403,0.0931231901049614,4.296971321105957,-6.956836700439453,0.3619495630264282,0.3260762095451355,0.09826084226369858,4.297217845916748,-6.945948600769043
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.23996663093566895,3.5616040229797363,1.1187185049057007,8.843975067138672,19.846208572387695,0.3426106572151184,0.2812158465385437,0.09018252789974213,4.250511169433594,-7.392677307128906,0.3220091462135315,0.29434436559677124,0.10150016099214554,4.248828411102295,-7.543046951293945
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.36650705337524414,4.546713829040527,1.0953338146209717,9.079766273498535,29.51955223083496,0.3484349250793457,0.39664381742477417,0.09358619153499603,4.360050201416016,-6.035214900970459,0.36302125453948975,0.284399151802063,0.09466937929391861,4.269455432891846,-7.078195571899414
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.3944969177246094,4.197871208190918,1.2348628044128418,8.92694091796875,20.861324310302734,0.3427155017852783,0.32822513580322266,0.10186261683702469,4.2749223709106445,-6.862504005432129,0.3582947850227356,0.43621230125427246,0.1091751828789711,4.325828552246094,-6.596835136413574
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.2662999629974365,4.359457015991211,1.3326712846755981,8.969922065734863,27.943193435668945,0.35016918182373047,0.2672218680381775,0.08871518820524216,4.298201084136963,-6.714529514312744,0.3397901654243469,0.3518293499946594,0.10799021273851395,4.325535774230957,-6.542163372039795
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1929987668991089,4.601561069488525,1.378095030784607,9.855525970458984,26.64145851135254,0.3568089008331299,0.44914358854293823,0.1127491295337677,4.356810569763184,-6.416597843170166,0.3378950357437134,0.2986099123954773,0.1013951525092125,4.298607349395752,-6.895064353942871
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.3389238119125366,5.281113624572754,1.3156369924545288,9.409796714782715,21.631166458129883,0.34526050090789795,0.2647819519042969,0.08939798921346664,4.321670055389404,-6.5603437423706055,0.3472334146499634,0.33543193340301514,0.09432746469974518,4.284399509429932,-6.821692943572998
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.04321098327636719,3.454925537109375,0.9562418460845947,6.209420204162598,6.383274078369141,0.32728660106658936,0.12845748662948608,0.04652159661054611,1.8435107469558716,-28.392105102539062,0.3269810676574707,0.16856271028518677,0.03913358226418495,1.8219194412231445,-28.50835418701172
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.2608213424682617,3.3330535888671875,1.069573998451233,6.312106609344482,10.533653259277344,0.32695943117141724,0.1254674196243286,0.03654797375202179,1.8436412811279297,-28.401947021484375,0.32757043838500977,0.15447849035263062,0.038989294320344925,1.8620951175689697,-28.274124145507812
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.05577445030212402,2.969912528991699,0.8854396343231201,6.2942914962768555,4.094760894775391,0.31960827112197876,0.20164620876312256,0.0416310653090477,1.8697841167449951,-28.21844482421875,0.3243756890296936,0.12718641757965088,0.04281208664178848,1.8698333501815796,-28.21080207824707
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.16691744327545166,3.6155877113342285,0.9319166541099548,6.4359283447265625,9.87341594696045,0.33150172233581543,0.1390824317932129,0.04276147484779358,1.8512064218521118,-28.327451705932617,0.33544206619262695,0.15133005380630493,0.042565055191516876,1.8667593002319336,-28.231658935546875
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.10194003582000732,3.510342597961426,0.8346974849700928,5.643768310546875,2.8169374465942383,0.3273302912712097,0.10964184999465942,0.03276781365275383,1.8237495422363281,-28.497716903686523,0.32146960496902466,0.1467002034187317,0.04034042730927467,1.8508895635604858,-28.342037200927734
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.2243180274963379,5.322201728820801,1.1100486516952515,6.288265228271484,8.683080673217773,0.3325202465057373,0.11254936456680298,0.03928353637456894,1.8560388088226318,-28.278751373291016,0.3253944516181946,0.1720372438430786,0.03718285262584686,1.8646963834762573,-28.244295120239258
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.12716126441955566,4.091782093048096,1.2306121587753296,6.003828525543213,6.531497478485107,0.3308503031730652,0.14795070886611938,0.047053415328264236,1.8865500688552856,-28.124502182006836,0.3322445750236511,0.1711089015007019,0.042637262493371964,1.8644458055496216,-28.239171981811523
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.0861670970916748,3.747119188308716,1.15497624874115,6.183966159820557,8.21691608428955,0.3330523371696472,0.14791518449783325,0.038120336830616,1.8818469047546387,-28.145341873168945,0.33257782459259033,0.13993585109710693,0.039187852293252945,1.8548396825790405,-28.311979293823242
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.17873942852020264,2.8936383724212646,0.9984591603279114,6.378970623016357,9.102046966552734,0.33161240816116333,0.128398597240448,0.04009062796831131,1.8604204654693604,-28.292804718017578,0.3270845413208008,0.20196717977523804,0.0410168282687664,1.8622938394546509,-28.27665138244629
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.4347081184387207,2.9486565589904785,0.881867527961731,6.179631233215332,6.437853813171387,0.3249821662902832,0.17763781547546387,0.0397280678153038,1.8410228490829468,-28.390907287597656,0.3288658857345581,0.1610252857208252,0.03858044371008873,1.852681279182434,-28.3311824798584
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.0095292329788208,2.95986270904541,1.0131816864013672,7.491331577301025,13.890872955322266,0.33260661363601685,0.14048612117767334,0.046440817415714264,2.9764277935028076,-19.725059509277344,0.3416910171508789,0.1597689986228943,0.04393906891345978,2.9554076194763184,-19.981765747070312
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.28845226764678955,3.4393539428710938,1.040787935256958,8.124067306518555,19.73549461364746,0.3297044038772583,0.17187654972076416,0.04740985855460167,2.950845718383789,-19.92682647705078,0.3363412618637085,0.17777705192565918,0.048421964049339294,2.941322088241577,-20.074594497680664
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.2766721248626709,2.9409539699554443,1.0103979110717773,7.7072978019714355,13.796133995056152,0.33959847688674927,0.14405012130737305,0.0494842454791069,2.969006299972534,-19.862884521484375,0.33439338207244873,0.18554508686065674,0.04986632987856865,2.9344403743743896,-20.138734817504883
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.11248505115509033,2.9157981872558594,0.9675885438919067,7.090293884277344,11.944032669067383,0.3317578434944153,0.1722314953804016,0.048181116580963135,2.924126625061035,-20.272655487060547,0.3427760601043701,0.16368162631988525,0.04859510436654091,2.940380573272705,-20.118528366088867
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.30243396759033203,2.9847545623779297,0.9315540790557861,7.8201446533203125,18.50335693359375,0.3444995880126953,0.1544398069381714,0.04744010418653488,2.92726731300354,-20.22734832763672,0.33785611391067505,0.18152236938476562,0.0576910600066185,2.9156572818756104,-20.29694366455078
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.053446412086486816,3.9492156505584717,1.1010311841964722,7.785911560058594,18.09197235107422,0.3347688317298889,0.16531646251678467,0.04367494583129883,2.9412338733673096,-20.083026885986328,0.3355516791343689,0.1996273398399353,0.04874725267291069,2.9256410598754883,-20.24308967590332
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.12494528293609619,4.230003356933594,1.0129724740982056,7.322800159454346,13.641487121582031,0.33865034580230713,0.17405104637145996,0.052675433456897736,2.9148313999176025,-20.341419219970703,0.3397844433784485,0.20126700401306152,0.05906946584582329,2.9565343856811523,-19.94783592224121
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.08630156517028809,3.5879883766174316,1.0244638919830322,7.2782416343688965,13.598309516906738,0.33800560235977173,0.18293839693069458,0.054246027022600174,2.9501495361328125,-20.044336318969727,0.33675849437713623,0.15081506967544556,0.047949936240911484,2.9161195755004883,-20.359434127807617
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.23346877098083496,3.4680891036987305,1.0080299377441406,7.368913650512695,12.412193298339844,0.3398963212966919,0.17612653970718384,0.04726475477218628,2.946115016937256,-20.0323429107666,0.34093278646469116,0.16598373651504517,0.05267053470015526,2.9195361137390137,-20.319643020629883
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.009065747261047363,3.9536359310150146,1.0265496969223022,7.713312149047852,11.639657974243164,0.33758705854415894,0.19577741622924805,0.04891858249902725,2.928617000579834,-20.190502166748047,0.3435513973236084,0.197498619556427,0.04485339671373367,2.93377947807312,-20.15803337097168
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.24083733558654785,4.363126754760742,1.2035051584243774,7.738357067108154,23.1009521484375,0.33814537525177,0.24068742990493774,0.05836302042007446,3.535839557647705,-14.574189186096191,0.34853827953338623,0.206417977809906,0.06359097361564636,3.5223474502563477,-14.696571350097656
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.35364842414855957,4.2272138595581055,1.162182331085205,8.412047386169434,17.686803817749023,0.3426160216331482,0.23419451713562012,0.062498584389686584,3.5207009315490723,-14.56762981414795,0.33844202756881714,0.17600685358047485,0.054188113659620285,3.5258243083953857,-14.537284851074219
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.1602315902709961,4.803936004638672,1.0940361022949219,8.623645782470703,20.068359375,0.3411380648612976,0.1940542459487915,0.05919024720788002,3.5193095207214355,-14.56542682647705,0.34176647663116455,0.23478597402572632,0.06365332752466202,3.51037335395813,-14.779804229736328
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1632012128829956,4.036418437957764,1.0777000188827515,8.412894248962402,15.177876472473145,0.34974175691604614,0.2395244836807251,0.05866099148988724,3.5593135356903076,-14.249860763549805,0.34685879945755005,0.2056872844696045,0.0690547302365303,3.5067572593688965,-14.772910118103027
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.19363439083099365,3.8228116035461426,1.1525866985321045,8.168425559997559,15.748292922973633,0.341921329498291,0.18762528896331787,0.0628860667347908,3.4831368923187256,-15.085807800292969,0.34591835737228394,0.18964529037475586,0.059641994535923004,3.533677816390991,-14.574803352355957
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.18105900287628174,4.215523719787598,1.1269348859786987,8.758173942565918,24.925369262695312,0.33960258960723877,0.2498760223388672,0.05796148255467415,3.498826026916504,-14.889684677124023,0.34435808658599854,0.20746523141860962,0.06246574968099594,3.4820990562438965,-15.079365730285645
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.04393970966339111,4.343710899353027,1.0599117279052734,7.627070903778076,14.577845573425293,0.35260504484176636,0.1846875548362732,0.05924780294299126,3.5273146629333496,-14.607634544372559,0.34529411792755127,0.21009939908981323,0.0600224994122982,3.5496628284454346,-14.372971534729004
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.10982108116149902,3.5383942127227783,1.1746368408203125,8.300227165222168,15.602190971374512,0.33433836698532104,0.22083264589309692,0.060444656759500504,3.4832923412323,-15.12103271484375,0.34223586320877075,0.21054470539093018,0.0635932981967926,3.444774866104126,-15.47790241241455
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.07759213447570801,3.0632760524749756,1.1075226068496704,8.27663516998291,18.064376831054688,0.33787673711776733,0.17234492301940918,0.05854032188653946,3.5274291038513184,-14.59062385559082,0.34414470195770264,0.23850291967391968,0.05904873460531235,3.5260143280029297,-14.58523178100586
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.1173086166381836,3.432055950164795,1.111527681350708,8.483560562133789,19.654613494873047,0.3485395312309265,0.2605517506599426,0.06807515025138855,3.5416486263275146,-14.366094589233398,0.32199376821517944,0.1756589412689209,0.057486750185489655,3.488879680633545,-15.017108917236328
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.07708770036697388,3.3452348709106445,1.1099920272827148,9.007783889770508,21.531827926635742,0.3398514986038208,0.24711740016937256,0.07738589495420456,3.9436869621276855,-10.444594383239746,0.35397571325302124,0.3278117775917053,0.06985966861248016,3.9529333114624023,-10.389113426208496
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.05031180381774902,3.3532936573028564,0.9677562117576599,8.799217224121094,22.153484344482422,0.34606462717056274,0.2795458436012268,0.06801192462444305,3.9545211791992188,-10.135092735290527,0.3333457112312317,0.35742849111557007,0.0938873365521431,3.908047914505005,-10.798893928527832
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.6454770565032959,3.482179880142212,1.1196885108947754,8.394991874694824,17.660106658935547,0.35952967405319214,0.27934443950653076,0.07543297857046127,3.9591257572174072,-10.383499145507812,0.3488515019416809,0.20499247312545776,0.06867080926895142,3.9622697830200195,-10.282469749450684
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.12217879295349121,4.170811653137207,1.1831132173538208,8.883119583129883,20.70589828491211,0.3588016629219055,0.2969636917114258,0.07636750489473343,3.961301326751709,-10.23832893371582,0.3440181016921997,0.2923368215560913,0.07185288518667221,3.98102068901062,-10.035161972045898
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2073817253112793,3.8379950523376465,1.0848039388656616,7.995467662811279,17.54159927368164,0.3306523561477661,0.26800858974456787,0.06704384088516235,3.9375319480895996,-10.502777099609375,0.34063106775283813,0.32041817903518677,0.0749436765909195,3.9385409355163574,-10.422327041625977
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.15515422821044922,4.282529830932617,1.2930262088775635,9.536091804504395,25.069467544555664,0.3398367762565613,0.2615240216255188,0.06577188521623611,3.918391704559326,-10.747526168823242,0.33780163526535034,0.2686721682548523,0.07996880263090134,3.938350200653076,-10.764275550842285
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.2443925142288208,3.6328330039978027,1.18311607837677,8.663607597351074,16.961952209472656,0.3466945290565491,0.33552610874176025,0.07005827128887177,3.8931186199188232,-10.823874473571777,0.3576298952102661,0.22311371564865112,0.07014181464910507,4.005287170410156,-9.675508499145508
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.007345318794250488,3.005721092224121,1.1653152704238892,8.788668632507324,20.55630874633789,0.34741437435150146,0.26807963848114014,0.07678233087062836,3.990569591522217,-9.956876754760742,0.34879904985427856,0.24152261018753052,0.06903248280286789,3.9581336975097656,-10.374473571777344
