FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.7738630175590515,0.7821863889694214,-0.5851037502288818,-0.6103907227516174,0.2253798246383667,-0.08551724281162024,-0.36367815945297477,0.2949425290897489,0.33471264749765395,-0.0006896549090743064,-0.1613697669818066,-0.6442440623432049,1.0,0.7742702766227012,0.47694148762911937,-0.18092095851898193,-0.5509045124053955,0.36561524868011475,0.44074586033821106,0.1241985410451889,-0.03965037316083908,-0.11144394427537918,-0.003651771694421768,-0.006051426753401756,-0.12885965406894684,-0.16509178280830383,-0.5370694994926453,0.3774253726005554,0.454313725233078,0.06676178425550461,0.18676993250846863,0.47999125719070435,0.5734111070632935,0.34756970405578613,-0.15241378545761108,-0.3057659864425659,-0.44886913895606995,0.416156530380249,0.3111231327056885,0.11286016553640366,-0.19659440219402313,-0.588725745677948,0.49089139699935913,0.2630159258842468,0.28101199865341187,0.12082956731319427,0.07566813379526138,0.3630126416683197,0.43409264087677,0.24207517504692078,0.03077220916748047,0.02396775223314762,0.0374438539147377,0.045367609709501266,0.023932263255119324,0.03077220916748047,0.02396775223314762,0.0374438539147377,0.045367609709501266,0.023932263255119324,-0.5974504947662354,0.22841399908065796,0.32064729928970337,1.2632501125335693,0.11436054110527039,-0.3305334448814392,-0.47422561049461365,-0.08938228338956833,-0.12060227990150452,-0.16229835152626038,-0.2731224298477173,-0.5059084892272949,0.2847292125225067,0.3285430371761322,0.20363500714302063,-0.1611609011888504,-0.4613642692565918,0.46481576561927795,0.42110979557037354,0.04643624648451805,0.17224012315273285,-0.028587792068719864,0.42866283655166626,0.4178023636341095,-0.37210536003112793,-0.12858930230140686,-0.4637664556503296,0.4939259886741638,0.4751865565776825,-0.041120149195194244,0.4558298587799072,0.3228781819343567,-0.0959768146276474,0.21316677331924438,-0.13548776507377625,-0.38753998279571533,-0.2806732952594757,0.28729403018951416,0.4629642367362976,-0.26518747210502625,-0.23918113112449646,-0.44815120100975037,0.30333051085472107,0.4213666319847107,-0.017590947449207306,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.7118333578109741,0.8889135122299194,0.39575934410095215,0.13808870315551758,0.9174900054931641,-0.24367816172540188,-0.45379310071468354,0.269655173830688,0.1947126443684101,0.37540230091661214,-0.33746012792835245,-0.40855868269591156,0.6766102361616504,0.6776015732057203,-0.19002777887089906,-0.3270145058631897,-0.603313684463501,0.2935023903846741,0.3069908916950226,0.5261077284812927,-0.060323428362607956,-0.13556689023971558,-0.0012577201705425978,-0.008341070264577866,-0.03126583620905876,-0.2959304749965668,-0.6031926274299622,0.30408966541290283,0.3026823401451111,0.4890243411064148,0.10063587129116058,-0.3991944193840027,0.017984777688980103,-0.25226029753685,0.47635436058044434,-0.33375322818756104,-0.5387347340583801,0.36934328079223633,0.04074391722679138,0.49471163749694824,-0.4452841579914093,-0.6322900652885437,0.41438284516334534,0.05422563850879669,0.4603573977947235,0.0776725485920906,-0.0008474288624711335,0.3286762833595276,0.33943071961402893,0.40240103006362915,0.024935783818364143,0.012421980500221252,0.045767541974782944,0.03808404132723808,0.046478066593408585,0.024935783818364143,0.012421980500221252,0.045767541974782944,0.03808404132723808,0.046478066593408585,-0.40007027983665466,-0.06275669485330582,0.6747994422912598,1.0124931335449219,0.2574499845504761,-0.4143451452255249,-0.4864223897457123,-0.19845250248908997,-0.41370826959609985,-0.20954126119613647,-0.4057614803314209,-0.5599438548088074,0.12741832435131073,-0.25333234667778015,0.310636430978775,-0.320618212223053,-0.6183716058731079,0.43334758281707764,0.20506632328033447,0.35438278317451477,0.07670316845178604,-0.17144832015037537,0.3975678086280823,0.33371680974960327,-0.04376237094402313,-0.2860293388366699,-0.6071372032165527,0.4699414074420929,0.3105819821357727,0.3052528202533722,-0.11709882318973541,-0.34637460112571716,-0.5009334683418274,-0.9667778015136719,0.24760177731513977,-0.1691880077123642,-0.30287039279937744,0.2680240869522095,0.37592485547065735,0.2995489835739136,-0.33886009454727173,-0.5751885175704956,0.3382827639579773,0.3565075099468231,0.33757004141807556,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.9847249984741211,-0.2781168222427368,-0.9083767533302307,-0.1861964464187622,-0.136275053024292,-0.4124137881398201,-0.41264367461204526,0.072643679715693,-0.06896551482379437,0.5434482723474503,-0.48443991334715975,-1.0,-0.3750352982806362,0.19576745148879127,0.5033229346499866,-0.40258240699768066,-0.5636996030807495,0.0418284572660923,0.03882089629769325,0.6801754236221313,-0.08793752640485764,-0.1379418522119522,-0.02679336816072464,-0.057325392961502075,0.0018617550376802683,-0.38015615940093994,-0.567237377166748,0.07087554037570953,0.0490201897919178,0.6678569912910461,-0.18701514601707458,-0.28085997700691223,-0.5410176515579224,0.9180558323860168,0.5784850120544434,-0.7040055990219116,-0.4797629714012146,0.24052879214286804,-0.1420792043209076,0.5928491353988647,-0.4933054447174072,-0.6372893452644348,0.191458597779274,-0.16766221821308136,0.6141929030418396,0.03676556050777435,-0.03394932299852371,0.2097025215625763,0.27135002613067627,0.5075909495353699,0.01867966167628765,-0.000922556733712554,0.021130874752998352,0.003088714089244604,0.030200254172086716,0.01867966167628765,-0.000922556733712554,0.021130874752998352,0.003088714089244604,0.030200254172086716,-0.2794550359249115,0.3056581914424896,0.19501841068267822,-0.10097356885671616,-0.12477075308561325,-0.4366871416568756,-0.4863251745700836,-0.44015082716941833,-0.60472172498703,-0.19179953634738922,-0.43823233246803284,-0.5101174116134644,-0.32238978147506714,-0.686540961265564,0.4111853539943695,-0.37904441356658936,-0.53545743227005,0.12887875735759735,0.06129072606563568,0.6162919998168945,-0.03586568310856819,-0.33745503425598145,0.347657173871994,0.2826015055179596,0.07556085288524628,-0.3621402978897095,-0.5642374157905579,0.15050005912780762,0.16263628005981445,0.6197860240936279,-0.26611316204071045,-0.18719056248664856,-0.009484916925430298,0.4312027096748352,0.4926066994667053,-0.795227587223053,-0.3833041787147522,0.1183868944644928,0.25617876648902893,0.46775582432746887,-0.47802993655204773,-0.4425716996192932,0.007270222529768944,0.0851515382528305,0.5960268378257751,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.11597335338592529,0.03169715404510498,-0.6119579076766968,-0.32292312383651733,-0.9456395506858826,-0.44666666492819784,-0.24045976765453816,-0.20068965330719948,-0.339999995008111,0.5616092030704022,-0.34489109223159176,-0.13760315390481992,-0.11362201106567227,-1.0,1.0,-0.4020063579082489,-0.20775650441646576,-0.21255619823932648,-0.3623204231262207,0.7340911626815796,-0.09500887989997864,-0.13167937099933624,-0.060882505029439926,-0.14006838202476501,0.01830294355750084,-0.38698840141296387,-0.23164546489715576,-0.1547548621892929,-0.3278791904449463,0.7157105207443237,-0.3928214907646179,-0.3596780598163605,0.31154265999794006,0.26584798097610474,0.41917768120765686,-0.24161602556705475,-0.2964779734611511,-0.004184901714324951,-0.4215112328529358,0.6883732080459595,-0.44179677963256836,-0.19610631465911865,-0.12075231969356537,-0.425894170999527,0.6287362575531006,0.005588484462350607,-0.0205217432230711,0.1950387805700302,0.17935249209403992,0.46836769580841064,0.018335934728384018,0.00719879986718297,0.01184843759983778,-0.0022563450038433075,0.05061466619372368,0.018335934728384018,0.00719879986718297,0.01184843759983778,-0.0022563450038433075,0.05061466619372368,-0.5802561640739441,0.6256656646728516,0.23822125792503357,0.3676312267780304,0.06930281221866608,-0.38964879512786865,-0.38821908831596375,-0.5897830128669739,-0.6663166284561157,-0.2506284713745117,-0.4038955271244049,-0.3528895676136017,-0.6230189204216003,-0.7432672381401062,0.21518316864967346,-0.3630514442920685,-0.2855446934700012,-0.21265466511249542,-0.3190121352672577,0.6132633686065674,-0.12024248391389847,-0.3698999583721161,0.14277969300746918,-0.082077756524086,0.16818416118621826,-0.392172634601593,-0.3210834860801697,-0.21362531185150146,-0.278528094291687,0.6390738487243652,-0.6460501551628113,0.08880503475666046,-0.535049557685852,-0.4828200042247772,-0.3861793577671051,-0.45791304111480713,-0.4335305988788605,0.05109656974673271,-0.15576134622097015,0.5453767776489258,-0.3233877420425415,-0.2960995137691498,-0.28337547183036804,-0.4279828667640686,0.6915351748466492,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.8307543992996216,-0.7057148218154907,0.8957151174545288,-0.8240355253219604,-0.06932145357131958,-0.36643677413463593,-0.05034482732415199,-0.564137924797833,-0.6595402198657393,0.4719540141150355,-0.43217569605531025,-1.0,0.29700307964412787,-1.0,1.0,-0.28709492087364197,-0.02119569107890129,-0.6545310616493225,-0.8317892551422119,0.6406643390655518,-0.0974116325378418,-0.10321281850337982,-0.12367166578769684,-0.19226323068141937,-0.016412299126386642,-0.2746448218822479,-0.03366715833544731,-0.38000649213790894,-0.8193356990814209,0.5851150751113892,-0.5260905623435974,-0.80390465259552,-0.08812519907951355,-0.4454936385154724,-0.037312477827072144,-0.2500247061252594,0.05472103878855705,-0.4744405448436737,-0.7054103016853333,0.5619247555732727,-0.2099711298942566,-0.07246512174606323,-0.4669030010700226,-0.7737194299697876,0.5530138611793518,-0.020282793790102005,0.02136332355439663,0.11952377110719681,0.08167948573827744,0.3355027139186859,0.019034486263990402,0.0217189472168684,0.002869411837309599,-0.009322965517640114,0.029418587684631348,0.019034486263990402,0.0217189472168684,0.002869411837309599,-0.009322965517640114,0.029418587684631348,-0.23626463115215302,0.22976331412792206,0.7342824339866638,0.036025017499923706,-0.04658505320549011,-0.3626002073287964,-0.2515590190887451,-0.595062792301178,-0.6639358401298523,-0.3309619426727295,-0.30441853404045105,-0.11332794278860092,-0.6861768364906311,-0.7395603656768799,-0.3816407024860382,-0.23885467648506165,0.02398792840540409,-0.6243190765380859,-0.7024936676025391,0.4721505045890808,-0.21217608451843262,-0.2841545641422272,-0.1457846760749817,-0.3854927122592926,0.20965750515460968,-0.34268447756767273,-0.01360111404210329,-0.6417462825775146,-0.6855746507644653,0.5177566409111023,0.25130534172058105,-0.5897130370140076,0.41842761635780334,0.3014901578426361,-0.9926780462265015,-0.5900275111198425,-0.3087894022464752,-0.21855121850967407,-0.2752004861831665,0.401139497756958,-0.17641562223434448,-0.045823074877262115,-0.6138710379600525,-0.7745712995529175,0.539893627166748,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.2403651475906372,-0.9505838751792908,0.9015257358551025,-0.062426209449768066,0.9745936393737793,-0.26206896230578425,0.03563218556344509,-0.6765517207980156,-0.8248275810480118,0.28413793090730904,-0.3828173660731409,-1.0,1.0,-1.0,-1.0,-0.12510935962200165,0.18319474160671234,-0.7619682550430298,-0.8755325675010681,0.5037142038345337,-0.0991140753030777,-0.08458919823169708,-0.1625564694404602,-0.24001803994178772,-0.050364501774311066,-0.10853941738605499,0.1745089739561081,-0.7257110476493835,-0.8708112835884094,0.4266427159309387,0.10874411463737488,-0.7389273047447205,-0.07598438858985901,-0.5929028987884521,0.3110392391681671,0.0400683768093586,0.10836897790431976,-0.671854555606842,-0.8970844745635986,0.5067575573921204,-0.09641528129577637,0.15151235461235046,-0.7062315940856934,-0.8639344573020935,0.4742967486381531,-0.01840665191411972,0.03322412073612213,0.035702768713235855,0.0031127159018069506,0.3155055046081543,0.020571669563651085,0.021354930475354195,-0.0007356292335316539,-0.0075563727878034115,-0.001815682160668075,0.020571669563651085,0.021354930475354195,-0.0007356292335316539,-0.0075563727878034115,-0.001815682160668075,0.29268133640289307,-0.2754451334476471,-0.40487974882125854,-1.1078518629074097,-0.7061734795570374,-0.28854939341545105,-0.19168180227279663,-0.48451781272888184,-0.5937958359718323,-0.3458057940006256,-0.21413321793079376,0.04072214663028717,-0.657655656337738,-0.5539140701293945,-0.7723349332809448,-0.04813401401042938,0.2137233018875122,-0.8107926845550537,-0.8805092573165894,0.21499459445476532,-0.23584923148155212,-0.33331581950187683,-0.3714262843132019,-0.5581707954406738,0.28516754508018494,-0.11749599128961563,0.20280350744724274,-0.8083326816558838,-0.8854414820671082,0.2789613604545593,0.4280804991722107,-0.19404268264770508,0.5520588159561157,-0.26954710483551025,0.17273256182670593,-0.28025853633880615,-0.20856598019599915,-0.2549416422843933,-0.4073435664176941,0.23601749539375305,0.052664607763290405,0.24308151006698608,-0.7598899006843567,-0.9339925050735474,0.37576836347579956,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.550803542137146,-0.01192086935043335,-0.2938728928565979,0.7091288566589355,0.6663644313812256,-0.15126436665654183,0.09103448309004307,-0.7480459639430046,-0.7418390759825706,-0.24758620534092188,-0.3845751408189244,1.0,1.0,-0.9110724827378363,-1.0,-0.0018982179462909698,0.2805114984512329,-0.7325724363327026,-0.9052426218986511,0.0433017872273922,-0.09492570906877518,-0.09937965869903564,-0.18573157489299774,-0.2369435727596283,-0.16129173338413239,0.00778953405097127,0.2818909287452698,-0.7756019234657288,-0.8934561610221863,-0.0320822149515152,-0.39262789487838745,-0.502406120300293,-0.1799839735031128,-0.6422374844551086,-0.15916608273983002,0.0670529380440712,0.23975108563899994,-0.8103991150856018,-0.8540627360343933,-0.0320105217397213,0.08545592427253723,0.2414342612028122,-0.9057223796844482,-0.7987884283065796,0.043488822877407074,-0.020092863589525223,0.058958377689123154,-0.013819790445268154,0.06791885197162628,0.21031755208969116,0.021049421280622482,0.027719667181372643,-0.0002553127706050873,-0.012759053148329258,-0.010521943680942059,0.021049421280622482,0.027719667181372643,-0.0002553127706050873,-0.012759053148329258,-0.010521943680942059,-0.21016041934490204,-0.09355053305625916,-0.15423767268657684,0.06533024460077286,-0.6676013469696045,-0.25420066714286804,-0.17874671518802643,-0.36978939175605774,-0.38223889470100403,-0.34012123942375183,-0.10089211165904999,0.15505705773830414,-0.4767313301563263,-0.16852137446403503,-0.8149163126945496,0.0945325568318367,0.27484220266342163,-0.7716726064682007,-0.9000345468521118,-0.14657634496688843,-0.23852317035198212,-0.26731154322624207,-0.4982546865940094,-0.63584303855896,0.1491250991821289,0.034600529819726944,0.3142049312591553,-0.8058810234069824,-0.9048828482627869,-0.14818617701530457,-0.20848076045513153,0.7087284326553345,0.22953113913536072,0.11794301867485046,-0.4599783718585968,-0.1365523487329483,-0.2041749358177185,-0.6849474906921387,-0.25267842411994934,0.20310741662979126,0.2614205777645111,0.2402133196592331,-0.7517436742782593,-0.946390688419342,-0.11735617369413376,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.3682709336280823,-0.6702668070793152,-0.029032409191131592,-0.8624657392501831,-0.562942624092102,-0.01586206804960966,0.13379310317337512,-0.4882758639752865,-0.5804597780108451,-0.7218390737473964,0.033795280865888344,-1.0,-1.0,-1.0,1.0,0.11999150365591049,0.21805399656295776,-0.41339123249053955,-0.7585177421569824,-0.509124219417572,-0.09504272043704987,-0.10946118086576462,-0.19124706089496613,-0.21601608395576477,-0.240308478474617,0.1288820058107376,0.20589689910411835,-0.7870458364486694,-0.7322680950164795,-0.532979428768158,-0.23122167587280273,-0.09474936872720718,-0.7017459869384766,-0.02157008647918701,-0.6236583590507507,0.2931532561779022,0.08434640616178513,-0.846903383731842,-0.8814525604248047,-0.5032218098640442,0.05666022747755051,0.11964719742536545,-0.8357828259468079,-0.5823407769203186,-0.4830811619758606,-0.014676719903945923,0.05933304876089096,0.018371399492025375,0.06263340264558792,0.08852045238018036,0.02332269214093685,0.025726033374667168,0.005802445113658905,-0.007023446261882782,-0.02345248870551586,0.02332269214093685,0.025726033374667168,0.005802445113658905,-0.007023446261882782,-0.02345248870551586,0.04546046629548073,0.4128328561782837,-0.20930707454681396,-0.8535919189453125,0.49974316358566284,-0.21182240545749664,-0.1397252231836319,-0.25449463725090027,-0.17831958830356598,-0.3198031485080719,-0.04957367107272148,0.1012321338057518,-0.14308466017246246,0.1731024533510208,-0.8059671521186829,0.14624591171741486,0.14343227446079254,-0.5599561929702759,-0.7375903129577637,-0.6499621868133545,-0.25075411796569824,-0.2287737876176834,-0.5479645729064941,-0.6571544408798218,-0.11993711441755295,0.17026464641094208,0.21845053136348724,-0.5853627920150757,-0.7625805139541626,-0.6433323621749878,-0.41336145997047424,-0.38734352588653564,-0.522422194480896,0.09869436919689178,-0.24466325342655182,-0.04988791048526764,-0.23408013582229614,-0.3733711838722229,-0.6377441883087158,-0.15070345997810364,0.1642712503671646,0.07912078499794006,-0.5966094136238098,-0.89647376537323,-0.6406618356704712,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.8705134391784668,-0.2523595094680786,-0.38493621349334717,0.7886731624603271,0.3339204788208008,0.07241379287093878,-0.027126437798142434,-0.12022988379001617,-0.2567816084995866,-0.9462068963050843,-0.2687846950793755,-1.0,-1.0,-1.0,1.0,0.02307465299963951,-0.04325329139828682,-0.11559431999921799,-0.46552979946136475,-0.8683538436889648,-0.09384115785360336,-0.12976926565170288,-0.1762004792690277,-0.1778183877468109,-0.2488614171743393,0.03421226516366005,-0.05482061207294464,-0.5813030004501343,-0.4439939856529236,-0.8766289949417114,-0.21410943567752838,0.05929011106491089,-0.538542628288269,-0.5585200786590576,-0.2502903640270233,0.169291689991951,-0.22136357426643372,-0.6394361853599548,-0.7767409086227417,-0.8974794745445251,-0.002080495934933424,-0.10052651911973953,-0.7482441663742065,0.0072065964341163635,-0.8261182308197021,-0.016111528500914574,-0.019909998401999474,0.013812080956995487,0.047863129526376724,0.014892997220158577,0.023075122386217117,0.011084240861237049,0.006879653315991163,-0.005348664708435535,-0.015113737434148788,0.023075122386217117,0.011084240861237049,0.006879653315991163,-0.005348664708435535,-0.015113737434148788,-0.6049795150756836,0.6300684213638306,0.6720515489578247,0.393621563911438,0.2463943362236023,-0.19679340720176697,-0.16255611181259155,-0.17799432575702667,-0.1864781677722931,-0.2744178771972656,-0.00011253543198108673,-0.21734194457530975,0.13671286404132843,0.30301082134246826,-0.6018601059913635,0.054369211196899414,-0.10552385449409485,-0.1493629813194275,-0.395122766494751,-0.8820345401763916,-0.23363518714904785,-0.2135194092988968,-0.5525583028793335,-0.6253132820129395,-0.35689225792884827,0.12983401119709015,0.010957661084830761,-0.20070882141590118,-0.4212552011013031,-0.9023585319519043,-0.38156774640083313,-0.6369420886039734,-0.25248801708221436,-0.7630816102027893,-0.1390722543001175,-0.18766902387142181,-0.1053798496723175,-0.7244741320610046,-0.742608368396759,-0.26270610094070435,0.05927572026848793,-0.07619777321815491,-0.32950645685195923,-0.5954301953315735,-0.8594428896903992,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.8622047901153564,-0.157010018825531,-0.23722171783447266,-0.4964979887008667,0.9475616216659546,0.14597701098769902,-0.19931034475564957,0.16804597813636066,-0.002298850230872631,-0.9662069028615952,-0.8276550926975688,-1.0,-1.0,-0.4233404740552942,-1.0,-0.12279308587312698,-0.2580304443836212,0.21268092095851898,0.01131393015384674,-0.9473180770874023,-0.09303294867277145,-0.13156437873840332,-0.16198033094406128,-0.12608717381954193,-0.2598148584365845,-0.10559772700071335,-0.2536884844303131,-0.2698759138584137,0.023742668330669403,-0.9452508091926575,-0.021182969212532043,0.05127014219760895,-1.2066287994384766,0.16816434264183044,-0.8892701864242554,-0.02908402681350708,-0.44762489199638367,-0.3093395531177521,-0.4050629138946533,-0.9557014107704163,-0.045058220624923706,-0.3793926537036896,-0.2824043929576874,0.31123530864715576,-0.9737005829811096,-0.01426888257265091,0.0034791911020874977,0.012280561961233616,0.054129958152770996,0.0931263267993927,0.022641176357865334,0.014612098224461079,0.005370256025344133,-0.006191506050527096,-0.013379442505538464,0.022641176357865334,0.014612098224461079,0.005370256025344133,-0.006191506050527096,-0.013379442505538464,-0.45102670788764954,0.33206552267074585,0.6281492114067078,-0.6094374656677246,-0.5714915990829468,-0.2208860218524933,-0.24867309629917145,-0.18627896904945374,-0.1924019306898117,-0.2627037465572357,-0.1192639023065567,-0.48553135991096497,0.27883386611938477,0.2788451910018921,-0.12690499424934387,-0.12112138420343399,-0.3475518822669983,0.2922092378139496,0.08963891863822937,-0.9650932550430298,-0.2039254754781723,-0.08279591798782349,-0.5137401819229126,-0.5641084909439087,-0.5668560862541199,-0.018394887447357178,-0.2860814929008484,0.1679704785346985,0.0640726312994957,-0.961947500705719,-0.2850799858570099,0.8133702874183655,-0.6924254894256592,-0.07952291518449783,-0.670752227306366,-0.12182538211345673,-0.2832685708999634,-0.5661722421646118,-0.48760104179382324,-0.3724929690361023,-0.16918183863162994,-0.24815358221530914,0.006516624242067337,-0.09344413876533508,-0.9993929862976074,
