FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.9601393938064575,0.8222059011459351,0.9509034156799316,0.006918668746948242,-0.9754082560539246,-0.16000000074505805,-0.3926436784863472,0.41517240956425666,0.3045977000892162,0.19632183585315943,-0.12514317228486715,-0.42085486672306743,0.3073598741171466,0.2980222464340936,0.16122993159478005,-0.11033143103122711,-0.4868089258670807,0.5241777300834656,0.2838685214519501,0.22102084755897522,-0.163029283285141,-0.5352489948272705,0.42037153244018555,0.2711740732192993,0.18053296208381653,-0.12436600774526596,-0.5148078799247742,0.491689532995224,0.27346616983413696,0.23157986998558044,-0.11327877640724182,-0.4823271632194519,0.5909135341644287,0.30089902877807617,0.4704633355140686,-0.0662490725517273,-0.5618321895599365,0.6326881647109985,0.33891013264656067,0.34950321912765503,-0.13586217164993286,-0.5658279657363892,0.45223772525787354,0.26903849840164185,0.18353836238384247,0.0009681300143711269,-0.21130691468715668,0.30959293246269226,0.4184505343437195,-0.3621308207511902,-0.06554500758647919,-0.2858997881412506,0.19799549877643585,0.2820996940135956,-0.18708555400371552,-0.0435149148106575,-0.2567887604236603,0.25734251737594604,0.3660968840122223,-0.41316983103752136,0.5142813324928284,0.06757842004299164,-0.14789338409900665,0.08690470457077026,-0.3017541170120239,-0.009599268436431885,-0.1141321063041687,0.32804834842681885,0.37281134724617004,-0.132282555103302,0.018625879660248756,-0.20779681205749512,0.31455326080322266,0.3248235881328583,-0.15653923153877258,-0.2235172688961029,-0.5146061778068542,0.5097367763519287,0.31059423089027405,0.19700708985328674,-0.21498671174049377,-0.4993111491203308,0.3972388803958893,0.4812026917934418,0.019764171913266182,-0.21109998226165771,-0.5460312366485596,0.455976665019989,0.31624817848205566,0.20959357917308807,0.019005246460437775,-0.500155508518219,0.5561892986297607,0.299689382314682,0.3736274540424347,-0.07840746641159058,-0.4770280122756958,0.4502752423286438,0.35729658603668213,0.5241830348968506,-0.13110077381134033,-0.4156182110309601,0.3733518123626709,0.2845385670661926,0.4559980034828186,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.38212066888809204,-0.5378869771957397,-0.5236232280731201,-0.941251277923584,0.15478038787841797,-0.27310344979166984,-0.45632183700799944,0.41816091984510423,0.1427586218342185,0.41356322050094607,-0.2624508511574257,-0.5247357217247045,0.12483459548956555,0.23167296592656328,0.4696484865720212,-0.28728777170181274,-0.6071101427078247,0.5462180376052856,0.12783366441726685,0.487839013338089,-0.3453313410282135,-0.5984488725662231,0.44506290555000305,0.1273612082004547,0.5151048302650452,-0.30054402351379395,-0.6140148639678955,0.5157982707023621,0.1138591319322586,0.5045074820518494,-0.26731055974960327,-0.4715561866760254,0.4407840371131897,0.13793346285820007,0.6205292344093323,-0.23368684947490692,-0.6052547693252563,0.5533016920089722,0.27036547660827637,0.45637497305870056,-0.2679865062236786,-0.6650869846343994,0.5580807328224182,0.043675243854522705,0.32366690039634705,-0.07775036990642548,-0.3942506015300751,0.3866930902004242,0.43019452691078186,0.07822751998901367,-0.11352197825908661,-0.42375820875167847,0.2324223518371582,0.25722071528434753,0.05551861971616745,-0.11922593414783478,-0.43143147230148315,0.3392918109893799,0.38428932428359985,0.007808454800397158,-0.8512585759162903,-0.15076817572116852,-0.14146696031093597,0.28930220007896423,-0.27384117245674133,-0.10407020151615143,-0.09401369839906693,0.30707603693008423,0.35245847702026367,0.3089246451854706,-0.12208559364080429,-0.4236946403980255,0.2828727066516876,0.27116498351097107,0.24148347973823547,-0.4602338969707489,-0.6185113191604614,0.46468326449394226,0.13556690514087677,0.4023544490337372,-0.4054822623729706,-0.621390700340271,0.35756734013557434,0.43709319829940796,0.4348204731941223,-0.43476858735084534,-0.6408510208129883,0.3492426574230194,0.180001363158226,0.44153863191604614,-0.11401131004095078,-0.5600121021270752,0.6149572134017944,0.09992480278015137,0.6073111295700073,-0.16814246773719788,-0.5745236277580261,0.5112668871879578,0.25784868001937866,0.5568563938140869,-0.2305983603000641,-0.5965800285339355,0.532411515712738,0.03614151105284691,0.6140050888061523,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.9219595789909363,-0.22521567344665527,-0.8506582379341125,0.609352707862854,-0.10488623380661011,-0.37632183760404586,-0.38206896036863325,0.3505747139826417,-0.13632183860987424,0.5434482824802399,-0.376673461345738,-0.514760789340716,-0.0633758908636961,0.11946133929195923,0.6211800559895995,-0.4112239181995392,-0.5096582174301147,0.44851964712142944,-0.1252860426902771,0.5548831224441528,-0.4385738670825958,-0.4923997223377228,0.27321720123291016,-0.11457806825637817,0.5811358690261841,-0.422798752784729,-0.5096357464790344,0.38665056228637695,-0.14373549818992615,0.5647013187408447,-0.3790288269519806,-0.5908243060112,0.3596157729625702,-0.24053683876991272,0.6130999326705933,-0.21455316245555878,-0.4588863253593445,0.5313191413879395,0.09043587744235992,0.5475420355796814,-0.44603684544563293,-0.5004916787147522,0.32816505432128906,-0.3312992751598358,0.48472487926483154,-0.2066734880208969,-0.4465363323688507,0.3216041624546051,0.25476670265197754,0.32438352704048157,-0.20386725664138794,-0.381712943315506,0.16100774705410004,0.06558945775032043,0.22629031538963318,-0.24940724670886993,-0.4803259074687958,0.270975261926651,0.18943551182746887,0.25311794877052307,-0.2785419821739197,-0.41270801424980164,-0.14380495250225067,0.22622990608215332,-0.19286997616291046,-0.13667170703411102,-0.057351116091012955,0.2910987138748169,0.27578309178352356,0.4403174817562103,-0.1412765085697174,-0.5015134811401367,0.21685552597045898,0.07718067616224289,0.40967047214508057,-0.5149268507957458,-0.5333200097084045,0.2880798280239105,-0.1772799789905548,0.5404543876647949,-0.4506697952747345,-0.5112451910972595,0.16761530935764313,0.24895331263542175,0.5764549970626831,-0.48868677020072937,-0.537676215171814,0.16310957074165344,-0.12479178607463837,0.5436179637908936,-0.06668270379304886,-0.44018155336380005,0.42668312788009644,-0.24824769794940948,0.7212537527084351,-0.23397141695022583,-0.4766358435153961,0.2605426013469696,0.1262376606464386,0.666462242603302,-0.37973225116729736,-0.5551789999008179,0.3260050415992737,-0.27997106313705444,0.7202125191688538,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.7566736936569214,-0.2547298073768616,-0.6033892631530762,-0.5265923738479614,0.29956305027008057,-0.44597700744867325,-0.18137931145727634,0.24505747217684984,-0.41011493518948555,0.5335632169246673,-0.4317860678199746,-0.3303450074482424,-0.361991472497764,-0.06632891478410952,0.6184999701686285,-0.45539817214012146,-0.16660025715827942,0.13634558022022247,-0.2436707764863968,0.5812233686447144,-0.40516120195388794,-0.19523873925209045,-0.022460483014583588,-0.2168719470500946,0.6065897941589355,-0.4519224762916565,-0.17944873869419098,0.08724788576364517,-0.23860546946525574,0.5833815336227417,-0.3756904602050781,-0.1402386575937271,0.2417200207710266,-0.4554515480995178,0.6760245561599731,-0.3242610692977905,-0.19429722428321838,0.28799211978912354,-0.1209084540605545,0.6336574554443359,-0.31030508875846863,-0.15646404027938843,0.09889020025730133,-0.6147885322570801,0.5190685391426086,-0.30938366055488586,-0.4778968393802643,0.17989757657051086,-0.06765454262495041,0.548811137676239,-0.3102753460407257,-0.39085397124290466,0.024722158908843994,-0.1898205429315567,0.4239685833454132,-0.35426613688468933,-0.5123189091682434,0.1217348501086235,-0.13634055852890015,0.49800798296928406,-0.28785204887390137,-0.20945483446121216,-0.48293668031692505,-0.12159223854541779,-0.2536535859107971,-0.16336752474308014,-0.17207975685596466,0.1788485199213028,0.24686557054519653,0.47984933853149414,-0.24206237494945526,-0.5003036260604858,0.015927720814943314,-0.003043053438887,0.4105469882488251,-0.4434073865413666,-0.2201967090368271,-0.03479520604014397,-0.5785508155822754,0.5978862047195435,-0.34305956959724426,-0.22614531219005585,-0.024846995249390602,-0.019764812663197517,0.6668726205825806,-0.37755826115608215,-0.2618621587753296,-0.14276185631752014,-0.4301570951938629,0.5905435085296631,-0.17785611748695374,-0.06308438628911972,0.07842592895030975,-0.6531572341918945,0.6841275095939636,-0.3404194414615631,-0.12326814979314804,0.0031179641373455524,-0.28851017355918884,0.7032210826873779,-0.389117032289505,-0.27031198143959045,0.19706590473651886,-0.674972653388977,0.7550673484802246,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.45289772748947144,0.920085072517395,0.28310275077819824,-0.7871145009994507,-0.850610077381134,-0.3480459776520729,-0.05126436900347471,-0.008965516164898872,-0.6836781597137451,0.4758620674535632,-0.4022263987257665,-0.11245221802666205,-0.644210339912086,-0.4074034988818553,0.5357593215599283,-0.3779420554637909,0.09432516992092133,-0.0157108586281538,-0.5087893605232239,0.5751230716705322,-0.2690780758857727,0.010543026961386204,-0.19810980558395386,-0.6987553834915161,0.5848222970962524,-0.38034531474113464,0.054637808352708817,-0.0833825170993805,-0.581125020980835,0.5757709741592407,-0.31597816944122314,0.05402086675167084,0.16000530123710632,-0.7452875971794128,0.7881306409835815,-0.31787917017936707,-0.021203115582466125,0.13497620820999146,-0.3270537257194519,0.5645366907119751,-0.29613783955574036,0.10402721166610718,-0.31167006492614746,-0.8247569799423218,0.5128001570701599,-0.3488335609436035,-0.2668198049068451,-0.07901868224143982,-0.14495928585529327,0.574913501739502,-0.3289150297641754,-0.21905696392059326,-0.19229775667190552,-0.5483410358428955,0.40844032168388367,-0.39023903012275696,-0.3144269585609436,-0.1457459032535553,-0.21666188538074493,0.5285117626190186,-0.9368435144424438,-0.20235984027385712,-0.5921617150306702,-0.590610146522522,-0.6165232062339783,-0.20466196537017822,-0.09729482978582382,0.1382565200328827,0.12935130298137665,0.4649462401866913,-0.3168623745441437,-0.38156238198280334,-0.079922616481781,-0.2846646010875702,0.33465775847435,-0.22777017951011658,-0.03499326482415199,-0.36622172594070435,-0.7958111763000488,0.5884990692138672,-0.1655716449022293,-0.009761580266058445,-0.24130116403102875,-0.23516631126403809,0.5975525379180908,-0.1741102933883667,-0.05266166850924492,-0.4204622209072113,-0.7356339693069458,0.581764817237854,-0.2665085196495056,0.18418017029762268,-0.34280264377593994,-0.8188906908035278,0.6847856044769287,-0.32824018597602844,0.11169993132352829,-0.3634876012802124,-0.6378011107444763,0.7416642308235168,-0.3836836814880371,-0.046461425721645355,-0.18018735945224762,-0.8330298066139221,0.7749501466751099,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.8625797033309937,-0.9662469029426575,0.4281531572341919,0.21929359436035156,0.7054189443588257,-0.25563218295574186,0.04344827610999346,-0.24597701109945774,-0.8579310190677643,0.3740229881554842,-0.26939676586899375,0.07098956514344124,-0.7854767913614495,-0.6242704241559152,0.3357449212607424,-0.22229820489883423,0.26042792201042175,-0.2888372540473938,-0.7944115996360779,0.5673888921737671,-0.16802562773227692,0.20646753907203674,-0.6339671611785889,-0.8807823061943054,0.5241921544075012,-0.23603998124599457,0.22966374456882477,-0.3429335355758667,-0.8473509550094604,0.5581368207931519,-0.2027268260717392,0.2642899751663208,0.004616097547113895,-0.8706517815589905,0.7625110745429993,-0.2990513741970062,0.17437909543514252,-0.04602198302745819,-0.6536838412284851,0.5431277751922607,-0.17476047575473785,0.20518912374973297,-0.5064439177513123,-0.9325536489486694,0.5073210597038269,-0.34056103229522705,-0.1949816197156906,-0.17270462214946747,-0.26831570267677307,0.4786398112773895,-0.29524412751197815,-0.1650584191083908,-0.4819716513156891,-0.6261928081512451,0.2452128380537033,-0.3806791603565216,-0.24324676394462585,-0.23555316030979156,-0.5075235962867737,0.4252019226551056,-0.12239591777324677,-0.6403229832649231,-0.4127640128135681,-0.7070925235748291,0.11107013374567032,-0.2543491721153259,-0.1293688714504242,0.034163299947977066,0.012868278659880161,0.3792709708213806,-0.3799847364425659,-0.18270407617092133,-0.2923641800880432,-0.5490871071815491,0.12931974232196808,-0.14970426261425018,0.15761172771453857,-0.6311078071594238,-0.8328188061714172,0.5345430374145508,-0.04560771957039833,0.14595060050487518,-0.6045709848403931,-0.7128726243972778,0.5183759927749634,-0.06260824203491211,0.11033462733030319,-0.6359851360321045,-0.8755545020103455,0.5430330634117126,-0.3516891598701477,0.2765559256076813,-0.5106133222579956,-0.8105319142341614,0.5132248997688293,-0.12872210144996643,0.24844232201576233,-0.6195911765098572,-0.9223954677581787,0.6336910128593445,-0.19108575582504272,0.1598847359418869,-0.26189157366752625,-0.8708831071853638,0.6440833210945129,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.16518723964691162,0.6623678207397461,0.04612421989440918,0.40140819549560547,-0.24778372049331665,-0.1551724147796631,-0.012643678598105907,-0.5450574716925621,-0.8675862109661102,0.02390804551541805,-0.13974413735677632,0.16350053199071424,-0.6605653027345125,-0.7851702540508378,-0.06124494204826103,-0.07887189835309982,0.17149841785430908,-0.6292381286621094,-0.8793908357620239,0.3332437574863434,-0.08617102354764938,0.3190964460372925,-0.8131318092346191,-0.8881377577781677,0.24445728957653046,-0.10696599632501602,0.15670859813690186,-0.6677812337875366,-0.8905081152915955,0.3104141354560852,-0.09872330725193024,0.17882110178470612,-0.28995785117149353,-0.5783059597015381,0.5236108303070068,-0.12419002503156662,0.23351137340068817,-0.31867194175720215,-0.8074056506156921,0.34651055932044983,0.02639003098011017,0.16462770104408264,-0.7454519271850586,-0.5976799130439758,0.40366581082344055,-0.3296223282814026,-0.0026185656897723675,-0.3441688120365143,-0.5876861810684204,0.2308325618505478,-0.27575695514678955,0.009910283610224724,-0.5596330165863037,-0.5460660457611084,-0.01447314117103815,-0.36554408073425293,-0.05412215366959572,-0.48902371525764465,-0.6574385166168213,0.16291767358779907,0.44654637575149536,-0.4717381000518799,0.05874824523925781,-0.252840518951416,-0.11604489386081696,-0.2919691503047943,-0.11292008310556412,-0.06270825862884521,-0.033614374697208405,0.38127610087394714,-0.34178510308265686,-0.07445573061704636,-0.5026905536651611,-0.716841459274292,0.042965538799762726,0.02452157437801361,0.2464410662651062,-0.7669013142585754,-0.7725940942764282,0.311679869890213,0.052869874984025955,0.1669260412454605,-0.7594053745269775,-0.8850123286247253,0.17387142777442932,0.05792704597115517,0.20816317200660706,-0.7722122073173523,-0.8923870921134949,0.304680198431015,-0.3205324709415436,0.2214507758617401,-0.7533787488937378,-0.6900495886802673,0.2660611867904663,-0.1147194355726242,0.18017299473285675,-0.7552179098129272,-0.846163272857666,0.2989279627799988,-0.2499391883611679,0.2643774151802063,-0.5333206653594971,-0.7118191123008728,0.4420601725578308,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.8925272226333618,-0.42064011096954346,-0.07562237977981567,-0.17139917612075806,0.70865797996521,-0.0632183926552534,-0.15218390557914974,-0.6954022943973541,-0.7583908143639565,-0.4264367799833417,-0.04215767399866749,0.1476664900210518,-0.3237036848830101,-0.8425051856551291,-0.5328954218369447,0.03220987692475319,0.03609567508101463,-0.7751116752624512,-0.6477781534194946,-0.13066822290420532,-0.013128331862390041,0.28782886266708374,-0.7738605737686157,-0.6838196516036987,-0.1736430525779724,-0.005518099293112755,0.0095299631357193,-0.7911336421966553,-0.6743794083595276,-0.13121208548545837,-0.014100559055805206,0.05272207036614418,-0.5697572231292725,-0.2859967350959778,-0.21585549414157867,0.001988932490348816,0.27694302797317505,-0.6144631505012512,-0.826004147529602,-0.11384887248277664,0.029219571501016617,-0.046256937086582184,-0.7128546833992004,-0.1531624048948288,-0.1521783471107483,-0.20454949140548706,0.09309650212526321,-0.5510756373405457,-0.6551476120948792,-0.10676002502441406,-0.19453339278697968,0.08462763577699661,-0.46640273928642273,-0.5054270029067993,-0.25986236333847046,-0.23702719807624817,0.042722657322883606,-0.6095134019851685,-0.7033131718635559,-0.179865762591362,0.6055983304977417,-0.3290490210056305,-0.23643989861011505,-0.26624399423599243,0.5633244514465332,-0.2532869875431061,-0.15083956718444824,-0.09241641312837601,-0.05916529521346092,0.2364528328180313,-0.31622081995010376,0.13255105912685394,-0.6354654431343079,-0.7325562238693237,-0.2973144054412842,0.10661861300468445,0.262315034866333,-0.7997446060180664,-0.4321271479129791,-0.21196427941322327,-0.031155899167060852,0.1266353875398636,-0.7166097164154053,-0.8716742992401123,-0.20559567213058472,0.003671339014545083,0.2007683366537094,-0.7523903846740723,-0.7355057001113892,-0.08652491867542267,-0.23879724740982056,0.14321309328079224,-0.7887976765632629,-0.053727686405181885,-0.3457622230052948,0.09426957368850708,0.015504181385040283,-0.7048723697662354,-0.6983561515808105,-0.1860484480857849,-0.017914611846208572,0.2847456634044647,-0.5753026604652405,-0.36659350991249084,0.04405566304922104,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.5886205434799194,0.7258718013763428,0.2070082426071167,0.49573957920074463,0.023890376091003418,0.02436781633645296,-0.2572413778305054,-0.6319540143013,-0.3427586180344224,-0.7404597705602646,0.004041513250425011,0.05338755481434432,-0.08635039804556566,-0.7628753174782852,-0.8822209722275158,0.1122140884399414,-0.1629931628704071,-0.7422425746917725,-0.23163124918937683,-0.5123962163925171,-0.027722354978322983,0.09707542508840561,-0.4878160357475281,-0.31926795840263367,-0.6256757974624634,0.0759524554014206,-0.19917117059230804,-0.7609154582023621,-0.2756873667240143,-0.47851017117500305,0.06036296859383583,-0.27499377727508545,-0.7563794851303101,0.12301125377416611,-0.6004317402839661,0.20324541628360748,-0.1441463679075241,-0.7155506014823914,-0.48417744040489197,-0.6148797869682312,0.002121318131685257,-0.3395617604255676,-0.42199188470840454,0.2221064269542694,-0.6129589080810547,-0.16617180407047272,0.21307456493377686,-0.5850386619567871,-0.7064756751060486,-0.2322305589914322,-0.17237652838230133,0.13252535462379456,-0.44211599230766296,-0.26181215047836304,-0.6619009971618652,-0.19422884285449982,0.17220021784305573,-0.625684916973114,-0.7228162288665771,-0.38089999556541443,-0.30901670455932617,0.6303059458732605,-0.1656816452741623,-0.2905650734901428,0.7574039101600647,-0.2488522082567215,-0.1265122890472412,-0.11076579988002777,-0.06945115327835083,0.09203964471817017,-0.2701173424720764,0.11548494547605515,-0.6406546831130981,-0.6736809015274048,-0.6042740941047668,0.05824006721377373,0.09262528270483017,-0.5368265509605408,-0.12090015411376953,-0.6826903820037842,-0.12630954384803772,-0.04833138734102249,-0.40491583943367004,-0.6430295705795288,-0.7956130504608154,-0.12114357203245163,-0.002379513578489423,-0.4765843152999878,-0.25710493326187134,-0.4814152717590332,-0.13824933767318726,-0.0003206208348274231,-0.5139356255531311,0.35980409383773804,-0.8431194424629211,-0.05771961435675621,-0.1803574562072754,-0.56507807970047,-0.09894973039627075,-0.746611475944519,-0.00032136356458067894,0.05427498742938042,-0.35216614603996277,0.21921393275260925,-0.6150059700012207,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.2931973934173584,0.14902830123901367,0.6233707666397095,0.3215663433074951,0.7843730449676514,-0.023908046148717402,-0.37080459654331205,-0.31149425748735665,0.09862068977206945,-0.9006896585226059,-0.022811190757328514,-0.0762858681369315,0.0419909875707547,-0.4022929985217376,-1.0,0.04101730138063431,-0.37776681780815125,-0.4130914807319641,0.1467205435037613,-0.8674229979515076,-0.0983671024441719,-0.07611848413944244,-0.14443878829479218,0.06453993916511536,-0.9316515922546387,0.02655748277902603,-0.48872897028923035,-0.47409430146217346,0.103276327252388,-0.8612582683563232,-0.08618424832820892,-0.3805908262729645,-0.6980586647987366,0.209032341837883,-0.9158238768577576,-0.11354191601276398,-0.23120218515396118,-0.8076648116111755,-0.14349988102912903,-0.8710537552833557,-0.24198362231254578,-0.5623104572296143,0.09574369341135025,0.4068218171596527,-0.8407143354415894,-0.053462859243154526,0.2140703797340393,-0.5817844271659851,-0.7002291083335876,-0.5168994069099426,-0.09197414666414261,0.07019154727458954,-0.22809910774230957,-0.16258397698402405,-0.700049638748169,-0.10969586670398712,0.17751772701740265,-0.631279706954956,-0.474115788936615,-0.6110109090805054,0.665604829788208,-0.3741638660430908,0.05029796063899994,-0.547585129737854,-0.5724719762802124,-0.17831432819366455,-0.1443803906440735,-0.10707566887140274,-0.07268168032169342,0.03708020597696304,-0.21486985683441162,0.1379639208316803,-0.5890907049179077,-0.5063583850860596,-0.7765660881996155,-0.14398768544197083,-0.12120679020881653,-0.13442480564117432,0.27181312441825867,-0.8912709355354309,-0.22301548719406128,-0.21152889728546143,-0.034380953758955,-0.16351056098937988,-0.9553998112678528,-0.22293099761009216,-0.2401120960712433,-0.09463445097208023,0.04551568627357483,-0.8534810543060303,0.02751360461115837,-0.20479163527488708,-0.12206363677978516,0.4463363587856293,-0.9648775458335876,-0.1643213927745819,-0.4122065305709839,-0.06937786191701889,0.2674281597137451,-0.9000228047370911,0.07256785035133362,-0.1482316553592682,0.08775614947080612,0.38977915048599243,-0.8052299618721008,
