,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.18687009811401367,0.9400129318237305,0.22979736328125,1.8279920816421509,-31.391122817993164,0.1631641387939453,0.03019106388092041,0.0018822081619873643,1.3912363052368164,-31.684141159057617,0.1375938057899475,0.04559683799743652,0.00404509250074625,1.3303205966949463,-32.373931884765625
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.11504483222961426,1.0725977420806885,0.23539495468139648,1.9295103549957275,-30.940567016601562,0.16299307346343994,0.023765742778778076,0.0018493421375751495,1.4452292919158936,-31.598318099975586,0.13786828517913818,0.04149460792541504,0.004133661277592182,1.4072754383087158,-32.257171630859375
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.10748875141143799,0.8209028840065002,0.2549196481704712,1.9545347690582275,-30.829296112060547,0.16308146715164185,0.021299421787261963,0.0018610425759106874,1.3866820335388184,-31.67356300354004,0.13761574029922485,0.051308631896972656,0.00447987113147974,1.332362174987793,-32.33359146118164
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.07994961738586426,0.9461144208908081,0.23532062768936157,1.9510786533355713,-30.861417770385742,0.16301190853118896,0.04677480459213257,0.002222905633971095,1.4145115613937378,-31.58443832397461,0.13762128353118896,0.03695958852767944,0.003677970264106989,1.3605097532272339,-32.24946975708008
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.13161182403564453,0.825550377368927,0.24270816147327423,1.7928401231765747,-31.295217514038086,0.16300559043884277,0.02166616916656494,0.0019188715377822518,1.3784210681915283,-31.69375228881836,0.13690394163131714,0.034153878688812256,0.003771866438910365,1.3239506483078003,-32.35784149169922
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.13838577270507812,0.9269303679466248,0.23741720616817474,1.8003970384597778,-31.320249557495117,0.16303515434265137,0.054388463497161865,0.0026499833911657333,1.3778743743896484,-31.716434478759766,0.13727658987045288,0.08342486619949341,0.004647436086088419,1.3334839344024658,-32.344661712646484
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.11491274833679199,1.1111068725585938,0.2655305564403534,1.8392515182495117,-31.06900405883789,0.1632956862449646,0.040725529193878174,0.0021343077532947063,1.36838960647583,-31.708864212036133,0.13726550340652466,0.031203091144561768,0.003824181156232953,1.3175393342971802,-32.35215377807617
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09047198295593262,0.7875097990036011,0.2500758171081543,1.8548352718353271,-31.11939239501953,0.17530381679534912,0.04391735792160034,0.0034425766207277775,1.5785841941833496,-30.508758544921875,0.1471197009086609,0.10494750738143921,0.005613487679511309,1.4870326519012451,-31.482528686523438
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.14275836944580078,1.3501291275024414,0.2988916337490082,1.6361595392227173,-31.300600051879883,0.17488521337509155,0.06254464387893677,0.0025855519343167543,1.5776286125183105,-30.492713928222656,0.1466187834739685,0.05111747980117798,0.005054122768342495,1.473044753074646,-31.483314514160156
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09428083896636963,1.3728113174438477,0.26050692796707153,1.934105396270752,-30.71235466003418,0.17507946491241455,0.06918960809707642,0.003398780943825841,1.6044716835021973,-30.4052734375,0.14730221033096313,0.04966139793395996,0.005234414711594582,1.5006486177444458,-31.415170669555664
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.12090539932250977,1.167271375656128,0.27241504192352295,1.9896000623703003,-31.003568649291992,0.17526477575302124,0.06156933307647705,0.0030763486865907907,1.6334989070892334,-30.337831497192383,0.14762765169143677,0.10956192016601562,0.005105631425976753,1.523048758506775,-31.403547286987305
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.08362400531768799,1.2188668251037598,0.25829100608825684,1.7084766626358032,-31.336620330810547,0.17518657445907593,0.05609935522079468,0.002778011141344905,1.5210744142532349,-30.663433074951172,0.14661985635757446,0.058763206005096436,0.005070496816188097,1.3845216035842896,-31.72450828552246
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.10466980934143066,1.344132423400879,0.26849421858787537,1.9294897317886353,-30.751407623291016,0.17547547817230225,0.02991384267807007,0.0022402587346732616,1.5690139532089233,-30.518171310424805,0.14670580625534058,0.036582767963409424,0.005208659451454878,1.468640923500061,-31.510976791381836
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.12079179286956787,1.519634485244751,0.258535772562027,1.958196759223938,-31.036895751953125,0.1753154993057251,0.02201777696609497,0.0022612623870372772,1.6219247579574585,-30.432939529418945,0.1472688913345337,0.08498656749725342,0.005082857329398394,1.534711480140686,-31.452289581298828
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.09830749034881592,0.78647780418396,0.21483094990253448,1.8913551568984985,-31.06928825378418,0.17506790161132812,0.05009472370147705,0.002900755498558283,1.535561442375183,-30.608036041259766,0.14737677574157715,0.06487494707107544,0.004088561050593853,1.4103349447250366,-31.61797523498535
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.13973665237426758,1.081437349319458,0.2570585608482361,1.7432689666748047,-30.987022399902344,0.17525708675384521,0.04324507713317871,0.0031327640172094107,1.5652590990066528,-30.588464736938477,0.1469014286994934,0.04365718364715576,0.004708699882030487,1.4372341632843018,-31.646764755249023
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.187272310256958,1.4081237316131592,0.25861719250679016,2.1621127128601074,-30.035688400268555,0.17523223161697388,0.034232258796691895,0.0024875213857740164,1.5361722707748413,-30.65382194519043,0.14673787355422974,0.06879109144210815,0.005137210711836815,1.4302668571472168,-31.650766372680664
