,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05603450536727905,0.14712584018707275,0.031161068007349968,0.3161505460739136,-33.78715133666992,0.05852329730987549,0.22126752138137817,0.026452647522091866,0.4991346299648285,-33.762271881103516,0.05764514207839966,0.22357439994812012,0.027425596490502357,0.28367963433265686,-33.82300567626953
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04954737424850464,0.16808182001113892,0.029722202569246292,0.3576921224594116,-33.82112121582031,0.05983400344848633,0.17088186740875244,0.03399980813264847,0.8355602025985718,-33.6274299621582,0.05682706832885742,0.12900078296661377,0.030712828040122986,0.2920973598957062,-33.838260650634766
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04684305191040039,0.1448095440864563,0.031530868262052536,0.38846907019615173,-33.722923278808594,0.048545897006988525,0.1260514259338379,0.028333330526947975,0.36315175890922546,-33.772682189941406,0.043473124504089355,0.178449809551239,0.03346940875053406,0.4884866178035736,-33.70943069458008
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04290330410003662,0.43290191888809204,0.03657907620072365,0.566249430179596,-33.6293830871582,0.0528411865234375,0.32368898391723633,0.03773073852062225,0.43628907203674316,-33.66925811767578,0.04858130216598511,0.11988884210586548,0.026843929663300514,0.8132259845733643,-33.507137298583984
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04801374673843384,0.22133642435073853,0.029500553384423256,0.5964253544807434,-33.67431640625,0.05287355184555054,0.31513625383377075,0.02954845316708088,0.8228437304496765,-33.52566146850586,0.043263018131256104,0.15249747037887573,0.02865171618759632,0.7094821333885193,-33.642608642578125
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04564577341079712,0.18857890367507935,0.03262979909777641,0.6449500322341919,-33.639259338378906,0.04827749729156494,0.182325541973114,0.029263131320476532,0.6234616637229919,-33.62095260620117,0.05024784803390503,0.17418837547302246,0.030800264328718185,0.5582632422447205,-33.69569396972656
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04163718223571777,0.2942872643470764,0.029905099421739578,0.5735907554626465,-33.7031364440918,0.04466736316680908,0.41790804266929626,0.03431997820734978,0.5289977788925171,-33.701419830322266,0.044300079345703125,0.15669751167297363,0.02835198864340782,0.26416733860969543,-33.81511306762695
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04806971549987793,0.26707446575164795,0.03702373430132866,0.3451114296913147,-33.75394821166992,0.049493491649627686,0.20775574445724487,0.030609101057052612,0.6178517937660217,-33.68723678588867,0.045352816581726074,0.2784310579299927,0.038561612367630005,0.43006396293640137,-33.716339111328125
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04515272378921509,0.14961475133895874,0.03405015915632248,0.6186637282371521,-33.6732177734375,0.050479114055633545,0.21988338232040405,0.028045661747455597,0.4754171371459961,-33.734500885009766,0.046835243701934814,0.161271333694458,0.028044579550623894,0.9512547850608826,-33.463809967041016
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03963440656661987,0.18459653854370117,0.027353262528777122,0.378895103931427,-33.71803283691406,0.04619878530502319,0.218353271484375,0.03213877230882645,0.45784708857536316,-33.71877670288086,0.04945266246795654,0.2287803292274475,0.03450438007712364,0.8184602856636047,-33.493377685546875
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04183638095855713,0.15467387437820435,0.029750531539320946,0.7006359696388245,-33.60601806640625,0.0470927357673645,0.2136964201927185,0.033574603497982025,0.6541535258293152,-33.623600006103516,0.038438498973846436,0.37908732891082764,0.031291622668504715,0.8131185173988342,-33.50373077392578
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.050219953060150146,0.2824195623397827,0.037268105894327164,0.4549427926540375,-33.69851303100586,0.05386090278625488,0.22769713401794434,0.031370729207992554,0.3580394387245178,-33.70552444458008,0.0408514142036438,0.23041319847106934,0.03483656421303749,0.5376601219177246,-33.65974044799805
