,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05087459087371826,0.17151057720184326,0.051977138966321945,0.5522226691246033,-33.66799545288086,0.05646800994873047,0.33788812160491943,0.0339723601937294,0.4275405704975128,-33.76276779174805,0.06533205509185791,0.15650606155395508,0.024275926873087883,0.45872047543525696,-33.76786422729492
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.052200138568878174,0.3136972188949585,0.055626221001148224,0.37146055698394775,-33.73351287841797,0.06782537698745728,0.1462821364402771,0.028969407081604004,0.4470307230949402,-33.73258590698242,0.0668378472328186,0.08001059293746948,0.02333969809114933,0.3849324882030487,-33.80363464355469
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.055135905742645264,0.3526560664176941,0.05447973310947418,0.4972652494907379,-33.681278228759766,0.06409549713134766,0.27751195430755615,0.0374598354101181,0.4398164451122284,-33.724246978759766,0.061225295066833496,0.12079465389251709,0.026477651670575142,0.4791710078716278,-33.747440338134766
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.050805091857910156,0.26965832710266113,0.05050963535904884,0.6011368632316589,-33.649112701416016,0.06296330690383911,0.2585337162017822,0.03197925165295601,0.4220484495162964,-33.71179962158203,0.057596802711486816,0.21069812774658203,0.028515340760350227,0.46664750576019287,-33.720924377441406
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04869580268859863,0.26389747858047485,0.048057157546281815,0.6381734609603882,-33.6251335144043,0.0635826587677002,0.10619080066680908,0.02637629397213459,0.3656823933124542,-33.78822326660156,0.06290799379348755,0.1498711109161377,0.02652711234986782,0.276396244764328,-33.83580017089844
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04460722208023071,0.2049207091331482,0.04120263457298279,0.5622127056121826,-33.702171325683594,0.06275087594985962,0.2643103003501892,0.038421258330345154,0.3065555989742279,-33.81134033203125,0.05828559398651123,0.12784725427627563,0.02415815368294716,0.3542093336582184,-33.82223892211914
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04726517200469971,0.2935132384300232,0.05166059732437134,1.0235517024993896,-33.310367584228516,0.06058859825134277,0.3152673840522766,0.03258153796195984,0.47714748978614807,-33.70684814453125,0.05553513765335083,0.1881994605064392,0.025612428784370422,0.639504075050354,-33.6654052734375
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.044098734855651855,0.44914358854293823,0.06259149312973022,0.7146733999252319,-33.52300262451172,0.05836951732635498,0.20113605260849,0.030018901452422142,0.4484967589378357,-33.70967102050781,0.05713289976119995,0.2261853814125061,0.025437388569116592,0.5456955432891846,-33.68631362915039
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04262048006057739,0.2787178158760071,0.051338210701942444,0.781360387802124,-33.52848815917969,0.060685932636260986,0.4419392943382263,0.036846429109573364,0.49732962250709534,-33.6678581237793,0.05865764617919922,0.12157362699508667,0.029717756435275078,0.6898415088653564,-33.62308883666992
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04404592514038086,0.24391961097717285,0.05430319905281067,0.619060754776001,-33.60091018676758,0.05772268772125244,0.12206190824508667,0.026790020987391472,0.7660154700279236,-33.58641815185547,0.05198955535888672,0.38270944356918335,0.02774278074502945,0.6786099076271057,-33.63056564331055
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03643673658370972,0.23037803173065186,0.0551290325820446,0.672511637210846,-33.6320686340332,0.0553470253944397,0.14861410856246948,0.03172075375914574,0.4641510844230652,-33.770084381103516,0.05924719572067261,0.20244652032852173,0.02808968909084797,0.6466361284255981,-33.70512390136719
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03989177942276001,0.19165849685668945,0.056502602994441986,0.9650735855102539,-33.391258239746094,0.06150984764099121,0.2802371382713318,0.03110496699810028,0.696288526058197,-33.58119583129883,0.05707526206970215,0.2012953758239746,0.02476121485233307,0.7035916447639465,-33.65277862548828
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04210102558135986,0.4297078847885132,0.06376922130584717,0.764733612537384,-33.54721450805664,0.053658246994018555,0.2892385721206665,0.03824755549430847,0.8000840544700623,-33.54277038574219,0.05537080764770508,0.1517665982246399,0.025029661133885384,0.7590569853782654,-33.616912841796875
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04259675741195679,0.3195592761039734,0.05295997112989426,0.6818035840988159,-33.55701446533203,0.06016308069229126,0.22127974033355713,0.036818940192461014,0.4681873321533203,-33.69923400878906,0.05875056982040405,0.12216341495513916,0.027850380167365074,0.5610387921333313,-33.67880630493164
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.043533384799957275,0.19742995500564575,0.05072639882564545,0.6949944496154785,-33.57653045654297,0.06252914667129517,0.20872896909713745,0.03602166473865509,0.749142050743103,-33.561279296875,0.05822557210922241,0.23351973295211792,0.03089599870145321,0.626114010810852,-33.643821716308594
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05095952749252319,0.37542659044265747,0.054001592099666595,0.8061270713806152,-33.53131103515625,0.05830305814743042,0.15992438793182373,0.038185298442840576,0.5063403248786926,-33.70055389404297,0.0594935417175293,0.33703774213790894,0.030650435015559196,0.7792854905128479,-33.56963348388672
