FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.04777330160140991,-0.02427494525909424,0.3654667139053345,-0.06879031658172607,0.9585995674133301,-0.001149425096809864,0.20000000149011612,0.048965517282485965,-0.8347126373648643,-0.5163218311965465,-0.06462929144889673,0.10987057573241954,0.07976557208629947,-0.8263249974281921,-0.5354994675128107,0.0370425321161747,0.2928081452846527,0.10014757513999939,-0.8500691652297974,-0.5490365028381348,0.002490018028765917,0.08106726408004761,0.0617404505610466,-0.4616287350654602,-0.2116856724023819,-0.028864044696092606,0.28740450739860535,0.16720625758171082,-0.6931111812591553,-0.3140037953853607,0.048667799681425095,0.22471730411052704,0.30521875619888306,-0.704556405544281,-0.7125893235206604,0.024211689829826355,0.206861674785614,0.03136172890663147,-0.8721320629119873,-0.6426957249641418,0.06761990487575531,0.2819225788116455,0.08358687162399292,-0.7673889994621277,-0.45023244619369507,0.07385960966348648,0.310829758644104,0.13151969015598297,-0.776296854019165,-0.22895003855228424,0.06582138687372208,0.18615911900997162,0.13219229876995087,-0.5953878164291382,-0.19244959950447083,0.07164521515369415,0.2918066382408142,0.10650491714477539,-0.7515439987182617,-0.2357345074415207,-0.1206306517124176,-0.04668879508972168,-0.3950481414794922,-0.3726653456687927,-0.723822832107544,0.07268355786800385,0.17351578176021576,-0.2364913821220398,-0.666874349117279,-0.4874688982963562,0.09845790266990662,0.23326508700847626,-0.12966887652873993,-0.6270858645439148,-0.4331866502761841,0.01081320084631443,0.22378116846084595,0.12598136067390442,-0.8567888736724854,-0.5839922428131104,0.0026035269256681204,0.2446942776441574,0.15090088546276093,-0.8175943493843079,-0.5956240296363831,0.0026035269256681204,0.2446942776441574,0.15090088546276093,-0.8175943493843079,-0.5956240296363831,-0.012197213247418404,0.1915583461523056,0.28184717893600464,-0.7885539531707764,-0.45638570189476013,-0.041801758110523224,0.23494738340377808,0.08855368196964264,-0.9050319194793701,-0.4936038553714752,-0.08463775366544724,0.3533153533935547,0.29562100768089294,-0.7885509729385376,-0.6080514192581177,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.852023720741272,-0.9935656785964966,0.04595375061035156,0.35255885124206543,-0.15033382177352905,0.015862069055438043,0.10390804626047612,-0.2172413768619299,-0.38114942133426666,-0.8213793087005615,-0.08184033677919161,0.10412247273737874,-0.17754151833078857,-0.5132872942467381,-0.8588881991642316,0.1391458958387375,0.19150042533874512,-0.1042981743812561,-0.530842661857605,-0.8735381364822388,0.006532263942062855,0.12636278569698334,-0.05333256721496582,-0.37878066301345825,-0.41884109377861023,-0.027960527688264847,0.14520743489265442,-0.0270317904651165,-0.46414846181869507,-0.7468030452728271,0.25597116351127625,0.17287130653858185,0.05676786229014397,-0.4322066605091095,-0.9091432094573975,0.02963041514158249,0.09319678694009781,-0.044523611664772034,-0.15507683157920837,-0.8930717706680298,0.13534803688526154,0.24774807691574097,0.02434387058019638,-0.5349177122116089,-0.7550793886184692,0.1371970921754837,0.31102439761161804,-0.08026249706745148,-0.25964608788490295,-0.6918094158172607,0.12341420352458954,0.23027630150318146,-0.016174934804439545,-0.40979671478271484,-0.44962066411972046,0.12592941522598267,0.29315948486328125,-0.08391132950782776,-0.2609841525554657,-0.6994259357452393,-0.12484835833311081,-0.60016268491745,-0.20900438725948334,-0.8215978145599365,-1.1426472663879395,0.12037527561187744,0.16161878407001495,-0.4148954451084137,-0.6044262051582336,-0.6918303370475769,0.16870693862438202,0.20800739526748657,-0.2384893298149109,-0.492559552192688,-0.6695453524589539,0.08154129236936569,0.14448052644729614,-0.07514213770627975,-0.4859398305416107,-0.8226159811019897,0.06872463971376419,0.194334015250206,0.009829236194491386,-0.44892317056655884,-0.8554341197013855,0.06872463971376419,0.194334015250206,0.009829236194491386,-0.44892317056655884,-0.8554341197013855,0.038335733115673065,0.10536527633666992,-0.023623809218406677,-0.596659243106842,-0.8282803893089294,0.0356588214635849,0.1525135487318039,-0.26132339239120483,-0.544101893901825,-0.9121860861778259,-0.046865593641996384,0.23355914652347565,-0.2916697859764099,-0.34955278038978577,-0.8075593709945679,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.823632001876831,-0.13970166444778442,0.9828332662582397,0.789546012878418,0.8660305738449097,-0.057701150625944136,-0.10321839064359666,-0.4779310309886932,0.1432183886691928,-0.9452873665094376,-0.09857126626520712,0.014729157243975721,-0.4145913603222262,0.00436754641520487,-1.0,0.01083140168339014,0.04913991317152977,-0.2451382279396057,-0.00448985630646348,-0.9552769064903259,-0.007112765219062567,0.11452910304069519,-0.25768548250198364,-0.04228499159216881,-0.5419173836708069,-0.10526019334793091,0.07113879919052124,-0.24156813323497772,0.026449495926499367,-0.8909399509429932,0.11119583994150162,-0.07206991314888,-0.15904253721237183,0.11608607321977615,-0.9677325487136841,-0.022993378341197968,-0.07342848181724548,-0.1635831594467163,0.23633114993572235,-0.9015821218490601,0.02250848338007927,0.005513623356819153,-0.3828842043876648,-0.21554672718048096,-0.8653050065040588,0.1051710993051529,0.20020338892936707,-0.3256923258304596,0.11842185258865356,-0.873131275177002,0.12118396908044815,0.18548765778541565,-0.14468559622764587,-0.15906991064548492,-0.6197512745857239,0.08548064529895782,0.17011040449142456,-0.3389931917190552,0.08380474150180817,-0.8686075210571289,-0.5515774488449097,0.5254140496253967,-1.6158089637756348,-0.9226043224334717,0.13930580019950867,0.05499046668410301,0.06329727172851562,-0.5886275768280029,-0.41321611404418945,-0.7252610921859741,0.07919205725193024,0.1940969079732895,-0.5270549654960632,-0.26572322845458984,-0.6856591105461121,0.009445861913263798,-0.03827488049864769,-0.3016684651374817,-0.004122044891119003,-0.9689196348190308,-0.00837334617972374,0.06414686888456345,-0.178810715675354,0.050848208367824554,-0.9741745591163635,-0.00837334617972374,0.06414686888456345,-0.178810715675354,0.050848208367824554,-0.9741745591163635,0.01936785876750946,-0.013236812315881252,-0.04143242537975311,-0.020922839641571045,-0.9784157276153564,0.007944523356854916,0.1401335597038269,-0.4409818947315216,-0.11059056222438812,-0.9390065670013428,-0.05392833054065704,0.08544734120368958,-0.40068238973617554,0.10133010149002075,-0.9551497101783752,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.6567615270614624,0.306363582611084,0.6862794160842896,-0.8841981887817383,0.5958458185195923,-0.1967816084995866,-0.1834482753276825,-0.6280459736287594,0.41356321722269057,-0.8988505780696869,-0.09513717143221309,-0.1287175656511933,-0.5384704607970363,0.3361373761667703,-1.0,-0.12168516963720322,-0.17533542215824127,-0.6041651964187622,0.34493082761764526,-0.9595663547515869,-0.019551105797290802,0.0258296150714159,-0.39958691596984863,0.10212771594524384,-0.579656720161438,-0.146829754114151,-0.11595591902732849,-0.5915831327438354,0.2786516845226288,-0.9040257334709167,-0.05893826484680176,-0.20085495710372925,-0.5050420761108398,0.3416125178337097,-0.9456527233123779,-0.1128377616405487,-0.4235144257545471,-0.35074499249458313,0.4146876037120819,-1.010276198387146,-0.1275169551372528,-0.3457533121109009,-0.520545244216919,0.412006139755249,-0.9187808632850647,0.02750542014837265,0.1406906396150589,-0.6650812029838562,0.4188329875469208,-0.9015810489654541,0.10575637221336365,0.148777574300766,-0.24232083559036255,0.14768704771995544,-0.7058823108673096,0.006119696423411369,0.11068924516439438,-0.6656718850135803,0.37902703881263733,-0.8907702565193176,-0.8226332068443298,0.03034353256225586,-0.9357264041900635,-0.42566847801208496,-0.7451658844947815,-0.07667811959981918,-0.169724240899086,-0.6444924473762512,-0.20933830738067627,-0.7129316926002502,0.0393051952123642,-0.036571040749549866,-0.5909025073051453,-0.02481335587799549,-0.6912462711334229,-0.11490634083747864,-0.2794637382030487,-0.5744409561157227,0.34791383147239685,-0.9763803482055664,-0.12619338929653168,-0.19375284016132355,-0.42118534445762634,0.3813580274581909,-0.9752708673477173,-0.12619338929653168,-0.19375284016132355,-0.42118534445762634,0.3813580274581909,-0.9752708673477173,-0.07435391843318939,-0.38261157274246216,-0.4286437928676605,0.26262885332107544,-0.9672806262969971,-0.1702362447977066,-0.10603952407836914,-0.5869528651237488,0.26147136092185974,-1.0079833269119263,-0.11184829473495483,-0.2433449625968933,-0.6646851897239685,0.40467333793640137,-0.9594607949256897,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.007337510585784912,-0.421222984790802,0.1742382049560547,-0.34499192237854004,0.5732232332229614,-0.2956321810185909,-0.27494252651929857,-0.6629884916543961,0.49011493504047393,-0.814712643623352,-0.1289439810983922,-0.24304714566241464,-0.5291878376755011,0.46537043293118985,-0.9092522452699754,-0.20864050090312958,-0.24346576631069183,-0.7073708772659302,0.5106966495513916,-0.8853728771209717,-0.0673976019024849,-0.04305544123053551,-0.46559494733810425,0.2873789966106415,-0.46749141812324524,-0.2501569986343384,-0.2369074821472168,-0.7649181485176086,0.48567378520965576,-0.7296172380447388,-0.18829132616519928,-0.5824044346809387,-0.6930820345878601,0.47167402505874634,-0.8866174221038818,-0.2513468563556671,-0.5143232345581055,-0.639140248298645,0.6131049990653992,-0.6802027821540833,-0.2705896198749542,-0.47104009985923767,-0.7348119020462036,0.5386590361595154,-0.8833533525466919,-0.031819067895412445,-0.04872503876686096,-0.7986570000648499,0.5135633945465088,-0.7858558297157288,0.08562272042036057,0.04291301593184471,-0.3860571086406708,0.35020169615745544,-0.6043965816497803,-0.05338103324174881,-0.061459217220544815,-0.7885271906852722,0.4925595223903656,-0.7592344284057617,0.10432776808738708,-0.3179895281791687,0.01127779483795166,-0.9350239634513855,0.13012737035751343,-0.1810966283082962,-0.334972620010376,-0.6093471050262451,-0.04435356333851814,-0.7001011371612549,-0.06719720363616943,-0.16833017766475677,-0.5967238545417786,0.2116866111755371,-0.6531655192375183,-0.2197045534849167,-0.4239948093891144,-0.7275558710098267,0.5007861256599426,-0.928567111492157,-0.23704315721988678,-0.3940901458263397,-0.6622500419616699,0.5312857031822205,-0.884714663028717,-0.23704315721988678,-0.3940901458263397,-0.6622500419616699,0.5312857031822205,-0.884714663028717,-0.21157757937908173,-0.4323142170906067,-0.674201250076294,0.4738749563694,-1.195776343345642,-0.28777629137039185,-0.17794513702392578,-0.5636012554168701,0.5361981987953186,-0.7973135113716125,-0.1712089627981186,-0.37443968653678894,-0.6372010707855225,0.5395570993423462,-0.9739491939544678,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,0.9039965867996216,0.6242926120758057,-0.43086326122283936,-0.8621973991394043,-0.9015793800354004,-0.3535632184147835,-0.3749425259232521,-0.3756321823596954,0.5179310176894069,-0.41218390729278326,-0.20681976969545787,-0.36185584176867247,-0.37229812078794167,0.39214163233975197,-0.5796444857619898,-0.3505403995513916,-0.3379419147968292,-0.7753013372421265,0.5381582975387573,-0.6222322583198547,-0.10244856774806976,-0.16039417684078217,-0.4723772704601288,0.28740692138671875,-0.39603927731513977,-0.33889228105545044,-0.5157139301300049,-0.775141716003418,0.45063138008117676,-0.5002103447914124,-0.336121141910553,-0.6818629503250122,-0.7762213349342346,0.5452218055725098,-0.9416985511779785,-0.36872127652168274,-0.6426712870597839,-0.760970413684845,0.5050185322761536,-0.4307126998901367,-0.5101778507232666,-0.7002931237220764,-0.7904160618782043,0.49533337354660034,-0.6632537841796875,-0.17831672728061676,-0.2268209159374237,-0.8160530924797058,0.4358932375907898,-0.2681514620780945,0.016243692487478256,-0.04153887927532196,-0.4798125624656677,0.33523792028427124,-0.4373742938041687,-0.18757835030555725,-0.244401216506958,-0.8012282848358154,0.4100568890571594,-0.273354172706604,1.0342352390289307,-0.3000805974006653,-0.4452979564666748,-0.25796806812286377,-0.5017032027244568,-0.334894597530365,-0.474132239818573,-0.5344721674919128,0.12055101245641708,-0.6621242761611938,-0.12216717004776001,-0.36867755651474,-0.5314435958862305,0.34420955181121826,-0.5529466271400452,-0.307256281375885,-0.5277643799781799,-0.7693350911140442,0.5303086638450623,-0.6327227354049683,-0.3235185444355011,-0.486636757850647,-0.7584099173545837,0.5551247000694275,-0.54552161693573,-0.3235185444355011,-0.486636757850647,-0.7584099173545837,0.5551247000694275,-0.54552161693573,-0.3410280644893646,-0.5456899404525757,-0.8177704215049744,0.49873754382133484,-1.4596199989318848,-0.345144659280777,-0.3483547568321228,-0.23202566802501678,0.5124509334564209,-0.1702028214931488,-0.1960267871618271,-0.49812445044517517,-0.38996145129203796,0.4875544011592865,-0.6244025230407715,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.8943789005279541,0.5900399684906006,-0.43969208002090454,-0.9520381689071655,0.36286652088165283,-0.29080459475517273,-0.31402298852801325,0.056551724039018154,0.4896551568806171,0.007126436904072762,-0.2862083812836498,-0.4339329755710041,0.0440609273073711,0.20207392942895852,-0.11186803745456775,-0.3797304630279541,-0.301511287689209,-0.5360031723976135,0.4145751893520355,-0.10372595489025116,-0.15849162638187408,-0.2313879430294037,-0.36382371187210083,0.22949650883674622,-0.04512174800038338,-0.35034260153770447,-0.5692725777626038,-0.50169837474823,0.42014211416244507,0.0687660202383995,-0.4471726715564728,-0.722071647644043,-0.8041498064994812,0.35868051648139954,-0.6004007458686829,-0.3960307836532593,-0.6142099499702454,-0.6221256256103516,0.288935124874115,0.15481366217136383,-0.533431887626648,-0.5963754653930664,-0.49553382396698,0.5265617966651917,0.09650081396102905,-0.3163323700428009,-0.5703977346420288,-0.7000268697738647,0.2692786455154419,0.18885710835456848,-0.04576943814754486,-0.15477842092514038,-0.5469570755958557,0.24148567020893097,-0.12806573510169983,-0.339893102645874,-0.5650614500045776,-0.6707978248596191,0.2326986938714981,0.1494397521018982,-0.7811814546585083,-0.9508788585662842,-0.4350954294204712,-0.26150140166282654,-0.7762281894683838,-0.39294683933258057,-0.5201095342636108,-0.3725173771381378,0.18640847504138947,-0.5034038424491882,-0.27325916290283203,-0.488128125667572,-0.4032498598098755,0.24721741676330566,-0.3511732518672943,-0.3704777657985687,-0.5274983048439026,-0.5259751677513123,0.4234495759010315,-0.12075813859701157,-0.3772245943546295,-0.4536287784576416,-0.6447320580482483,0.4771997928619385,0.007045540027320385,-0.3772245943546295,-0.4536287784576416,-0.6447320580482483,0.4771997928619385,0.007045540027320385,-0.384482204914093,-0.3939714729785919,-0.856661319732666,0.3834252655506134,-0.841859757900238,-0.39939549565315247,-0.3015905022621155,0.12243331968784332,0.44463521242141724,-0.15802721679210663,-0.31036344170570374,-0.5236700773239136,0.16227838397026062,0.5109691619873047,-0.05045945942401886,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.7632256746292114,-0.8609132766723633,-0.7400249242782593,0.6159423589706421,0.4140021800994873,-0.11471264641731978,-0.195402297899127,0.3351724097505212,0.4312643620371819,0.30114942394196986,-0.3299998603907881,-0.4291282956839477,0.38753527089456963,0.020314603098159578,0.18731330501395638,-0.31456080079078674,-0.16612458229064941,-0.08570008724927902,0.135418102145195,0.22497080266475677,-0.183869868516922,-0.27027228474617004,-0.28735801577568054,0.08589443564414978,0.08331562578678131,-0.30302193760871887,-0.5435569286346436,-0.24568814039230347,0.2319401353597641,0.33854663372039795,-0.425614595413208,-0.5180431008338928,-0.5651376843452454,0.1926797330379486,0.04556657373905182,-0.33103811740875244,-0.37690436840057373,-0.1243351548910141,-0.08008727431297302,0.25897228717803955,-0.4623246192932129,-0.4741913080215454,-0.10530240088701248,0.5728429555892944,0.22966140508651733,-0.46263018250465393,-0.7020886540412903,-0.26329097151756287,0.1819283366203308,0.4747313857078552,-0.1014586016535759,-0.1932794600725174,-0.4488401710987091,0.1572163701057434,0.1610838919878006,-0.4608767032623291,-0.6853463649749756,-0.24532023072242737,0.15836107730865479,0.4312223494052887,-0.1609865427017212,-0.6766427755355835,-0.9566181898117065,0.21885791420936584,-0.6248922944068909,-0.3804718852043152,-0.4784451723098755,-0.16683056950569153,0.16101697087287903,-0.3064538538455963,-0.3754699230194092,-0.4676748812198639,-0.18642514944076538,0.1318449079990387,-0.11417768895626068,-0.31579354405403137,-0.28691747784614563,-0.1401652991771698,0.21205638349056244,0.21117979288101196,-0.3023664057254791,-0.2072668820619583,-0.2686966359615326,0.32400864362716675,0.31690800189971924,-0.3023664057254791,-0.2072668820619583,-0.2686966359615326,0.32400864362716675,0.31690800189971924,-0.3486727178096771,-0.2376592755317688,-0.7398760318756104,0.21898269653320312,-0.16286520659923553,-0.31810563802719116,-0.4780226945877075,0.3910195529460907,0.2959789037704468,0.4768451452255249,-0.2754872739315033,-0.2311667799949646,0.28597787022590637,0.3271864950656891,0.30297404527664185,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.7593041658401489,0.8760063648223877,0.8698900938034058,0.5765557289123535,-0.471560537815094,-0.007356321699917317,-0.09609195616096258,0.35172413229942323,0.25586206793785093,0.46229884296655654,-0.32499429759019816,-0.3809949486991012,0.521662868749497,-0.20868918315863016,0.36560453064996934,-0.1512298285961151,0.08286318928003311,0.23649100959300995,-0.31493663787841797,0.42608457803726196,-0.18846525251865387,-0.2789278030395508,-0.046150170266628265,-0.022063491865992546,0.2645967900753021,-0.12836109101772308,-0.21840226650238037,0.11718148738145828,0.03717563673853874,0.5433689951896667,-0.23771598935127258,-0.42093950510025024,-0.3174624443054199,-0.12870214879512787,0.43180757761001587,-0.20493564009666443,-0.06673785299062729,0.12051496654748917,-0.5620583295822144,0.6419139504432678,-0.21410587430000305,-0.22090062499046326,0.2710314989089966,0.4959697425365448,0.4456123411655426,-0.506003737449646,-0.7223473191261292,0.111172616481781,-0.04179949685931206,0.5658830404281616,-0.127192422747612,-0.3014966547489166,-0.27101993560791016,-0.021415332332253456,0.38419511914253235,-0.461735337972641,-0.6985509395599365,0.09587288647890091,-0.03769884258508682,0.5448743104934692,-0.4827139377593994,-0.5948096513748169,-1.016655445098877,-0.7443675994873047,-0.2817559838294983,-0.3154742121696472,-0.39255160093307495,0.04049992188811302,0.045916471630334854,-0.09745235741138458,-0.3524872660636902,-0.3985767364501953,0.02123129740357399,-0.14400269091129303,0.19146989285945892,-0.17176435887813568,-0.09369193017482758,0.07522114366292953,-0.11884558945894241,0.40743058919906616,-0.16577279567718506,0.008435488678514957,0.013201002962887287,0.09030137956142426,0.48250332474708557,-0.16577279567718506,0.008435488678514957,0.013201002962887287,0.09030137956142426,0.48250332474708557,-0.12165175378322601,0.0776129812002182,-0.3202584683895111,-0.06306087225675583,0.1054224818944931,-0.13877195119857788,-0.18056249618530273,0.4135777950286865,-0.13280653953552246,0.47504937648773193,-0.30637088418006897,0.05001194030046463,0.3507850468158722,-0.02647671103477478,0.44138574600219727,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.11515069007873535,0.46622776985168457,-0.6420391798019409,-0.7979837656021118,0.6139929294586182,0.04344827670603991,-0.0018390803039073944,0.355172415971756,0.003218391574919224,0.4825287267565727,-0.30914213681820035,-0.26140650374543317,0.4363818240478947,-0.47455544173907316,0.4156352548526725,-0.052073851227760315,0.08945965766906738,0.34371256828308105,-0.6410451531410217,0.4848836362361908,-0.18593449890613556,-0.27964261174201965,0.04358608275651932,-0.23046112060546875,0.2818371057510376,-0.03280569985508919,-0.052535995841026306,0.25975003838539124,-0.24451600015163422,0.5479304790496826,-0.1317298859357834,-0.10106052458286285,-0.08625653386116028,-0.472971647977829,0.6109391450881958,-0.0759299173951149,-0.011441625654697418,0.2673646807670593,-0.917039155960083,0.5718420147895813,-0.16771933436393738,0.04386555030941963,0.44138970971107483,0.6050409078598022,0.5009772181510925,-0.46119624376296997,-0.6151720881462097,0.33691343665122986,-0.3108832836151123,0.4911489486694336,-0.1392573118209839,-0.381043404340744,-0.0618291050195694,-0.162294402718544,0.37170279026031494,-0.3854030668735504,-0.574289083480835,0.30859851837158203,-0.32272639870643616,0.4635971188545227,-0.1385185569524765,0.023116588592529297,-0.6221989989280701,0.2667379379272461,-0.26607638597488403,-0.23193812370300293,-0.23726052045822144,0.2133263498544693,-0.1929055005311966,0.1156889796257019,-0.2807246446609497,-0.2987198233604431,0.21394284069538116,-0.22985662519931793,0.37240466475486755,-0.10254301875829697,0.06722395122051239,0.20985491573810577,-0.504173219203949,0.4943404495716095,-0.0789194405078888,0.21214659512043,0.25554972887039185,-0.2505052387714386,0.5211277604103088,-0.0789194405078888,0.21214659512043,0.25554972887039185,-0.2505052387714386,0.5211277604103088,-0.09425252676010132,0.1569986343383789,-0.20575328171253204,-0.23023396730422974,0.6161581873893738,-0.0821102187037468,-0.17253202199935913,0.481273353099823,-0.553961992263794,0.4097833037376404,-0.21578480303287506,0.19942481815814972,0.25026991963386536,-0.2625976502895355,0.5278589129447937,
