,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05872023105621338,0.2965717315673828,0.04328995570540428,0.46715569496154785,-33.78285598754883,0.06657165288925171,0.1510419249534607,0.03489074483513832,0.4470897912979126,-33.79698181152344,0.06620502471923828,0.16071820259094238,0.02958844229578972,0.2064734548330307,-33.86354064941406
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0553097128868103,0.22949367761611938,0.03877563402056694,0.7723492980003357,-33.65742111206055,0.07313013076782227,0.17309144139289856,0.02820705436170101,0.1916135996580124,-33.87149429321289,0.06586045026779175,0.13936853408813477,0.0311715267598629,0.1829156130552292,-33.880611419677734
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05339932441711426,0.22131291031837463,0.043204013258218765,0.3145293593406677,-33.77385330200195,0.07268041372299194,0.25891658663749695,0.03912079706788063,0.704662024974823,-33.63890838623047,0.07278436422348022,0.19842368364334106,0.033836234360933304,0.6761981844902039,-33.62580871582031
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05567061901092529,0.34948986768722534,0.04127581790089607,0.5535458326339722,-33.74462127685547,0.07343310117721558,0.16764020919799805,0.02657952345907688,0.30692195892333984,-33.82337951660156,0.0702214241027832,0.17193445563316345,0.033792894333601,0.3644905984401703,-33.81129455566406
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05650871992111206,0.23261922597885132,0.04438328370451927,0.2917819321155548,-33.77381896972656,0.06418991088867188,0.18878456950187683,0.036826781928539276,0.9024430513381958,-33.5640983581543,0.07591396570205688,0.15894752740859985,0.02656649425625801,0.7387998104095459,-33.64904022216797
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05353182554244995,0.13057392835617065,0.03466825932264328,1.6154415607452393,-32.227455139160156,0.06704056262969971,0.15783917903900146,0.0273866169154644,1.489084243774414,-32.412017822265625,0.05904167890548706,0.19095897674560547,0.03204723447561264,1.5149692296981812,-32.38081741333008
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04846590757369995,0.22817325592041016,0.042525336146354675,0.9424073696136475,-33.449127197265625,0.06094050407409668,0.1591370701789856,0.031432297080755234,0.8137250542640686,-33.52686309814453,0.06158280372619629,0.13004660606384277,0.03465764969587326,0.7469975352287292,-33.569007873535156
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04423022270202637,0.3651919364929199,0.04530574008822441,1.1528176069259644,-32.71811294555664,0.06939929723739624,0.13592499494552612,0.033494070172309875,0.8597639799118042,-32.966888427734375,0.06507319211959839,0.1910526156425476,0.031803395599126816,0.8512101769447327,-33.02215576171875
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0496290922164917,0.15233010053634644,0.03628687188029289,1.0494704246520996,-33.35694122314453,0.06787282228469849,0.15091639757156372,0.025806738063693047,0.802566409111023,-33.4526481628418,0.06577455997467041,0.1588858962059021,0.031618066132068634,0.848716139793396,-33.441551208496094
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.052518486976623535,0.24962151050567627,0.039020199328660965,0.8540628552436829,-33.49523162841797,0.06495428085327148,0.12545311450958252,0.03185313940048218,0.41115355491638184,-33.67908477783203,0.06391775608062744,0.18186336755752563,0.0346386693418026,0.7618550658226013,-33.54747009277344
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.051709890365600586,0.2985685467720032,0.04396877437829971,0.928716778755188,-33.41801452636719,0.057233333587646484,0.17851749062538147,0.03161732479929924,0.5844373106956482,-33.63575744628906,0.064564049243927,0.14213573932647705,0.030947750434279442,0.6688669919967651,-33.59534454345703
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04596918821334839,0.20992791652679443,0.03760557621717453,0.9909000992774963,-33.374473571777344,0.06380897760391235,0.14466804265975952,0.029343141242861748,0.6814316511154175,-33.598392486572266,0.06762975454330444,0.23057228326797485,0.02867496944963932,0.5043367147445679,-33.65638732910156
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.048726439476013184,0.3494991064071655,0.03774925321340561,0.9898446798324585,-33.35935592651367,0.06806939840316772,0.13006561994552612,0.027371874079108238,0.6737378239631653,-33.590614318847656,0.0686025619506836,0.09146851301193237,0.024766353890299797,0.6428726315498352,-33.58156967163086
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04556000232696533,0.14588415622711182,0.03636988624930382,0.9913520812988281,-33.41483688354492,0.05859285593032837,0.15497106313705444,0.0310763418674469,0.7891876697540283,-33.52286911010742,0.060501813888549805,0.1038782000541687,0.028021102771162987,0.6774173378944397,-33.5700798034668
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05269920825958252,0.22860437631607056,0.03930597007274628,0.8342283964157104,-33.511898040771484,0.05517077445983887,0.15878236293792725,0.03137824311852455,0.39254939556121826,-33.69874572753906,0.06075555086135864,0.10606661438941956,0.030095761641860008,0.4415930211544037,-33.69269943237305
