,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.24895119667053223,1.8054215908050537,0.5224506855010986,2.573103904724121,-26.544103622436523,0.07972979545593262,0.13183319568634033,0.027412408962845802,1.6762334108352661,-32.271202087402344,0.08390337228775024,0.12153452634811401,0.029337376356124878,1.6725834608078003,-32.30252456665039
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.5541242361068726,2.402127742767334,0.542996883392334,2.592913866043091,-26.292816162109375,0.08019304275512695,0.10608428716659546,0.031622108072042465,1.6705600023269653,-32.291465759277344,0.07757174968719482,0.1491214632987976,0.031561046838760376,1.7002449035644531,-32.16490173339844
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.2992417812347412,2.195223093032837,0.6390151381492615,2.6065526008605957,-25.103946685791016,0.07794523239135742,0.08937877416610718,0.027443954721093178,1.6703835725784302,-31.897689819335938,0.08250349760055542,0.2523868680000305,0.030292315408587456,1.6093257665634155,-32.10507583618164
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.4120914936065674,2.433573007583618,0.5573406219482422,2.4285929203033447,-26.4484806060791,0.08264166116714478,0.17233407497406006,0.03185740113258362,1.5886385440826416,-32.260372161865234,0.07676726579666138,0.16938406229019165,0.03212660923600197,1.6202701330184937,-32.11833572387695
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.45603275299072266,1.8982150554656982,0.49509838223457336,2.4542860984802246,-26.89373207092285,0.080893874168396,0.1251162886619568,0.030634503811597824,1.6468658447265625,-32.05440902709961,0.0744178295135498,0.12089437246322632,0.028997579589486122,1.6317710876464844,-32.162933349609375
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.37948691844940186,2.254497528076172,0.5809348821640015,2.729189395904541,-24.985673904418945,0.07746809720993042,0.389804482460022,0.04042396694421768,1.6879914999008179,-31.75703239440918,0.08100169897079468,0.2280024290084839,0.03214241564273834,1.7602357864379883,-31.557727813720703
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.3295760154724121,2.794442653656006,0.5132355690002441,2.6493024826049805,-26.81833267211914,0.08260619640350342,0.26793181896209717,0.0386040061712265,1.7617005109786987,-32.098262786865234,0.0860247015953064,0.22764623165130615,0.03290453925728798,1.7487189769744873,-32.17219924926758
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.28909575939178467,1.8542985916137695,0.5721324682235718,2.447150945663452,-25.764087677001953,0.07896798849105835,0.46996432542800903,0.03629795461893082,1.5430561304092407,-31.34893035888672,0.0807960033416748,0.11902016401290894,0.03014221228659153,1.50594961643219,-31.44266128540039
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.3153541088104248,2.1714344024658203,0.5975699424743652,2.8752617835998535,-25.00558853149414,0.07657194137573242,0.11152493953704834,0.031405381858348846,1.7480524778366089,-31.861785888671875,0.07955628633499146,0.35079020261764526,0.03336791321635246,1.7283344268798828,-31.955909729003906
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.36899518966674805,2.545156240463257,0.583142101764679,2.6750895977020264,-25.74358558654785,0.07836461067199707,0.35176241397857666,0.03741869702935219,1.6925262212753296,-32.03464889526367,0.08159512281417847,0.1717541217803955,0.03263377398252487,1.682910680770874,-32.00370407104492
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.3011258840560913,1.9264997243881226,0.5869970321655273,2.597532033920288,-26.084125518798828,0.08340460062026978,0.4231690764427185,0.03535272181034088,1.6129158735275269,-31.960607528686523,0.08513146638870239,0.12325072288513184,0.03176557645201683,1.6388981342315674,-31.877639770507812
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.28870296478271484,2.1247100830078125,0.5539600849151611,2.4165048599243164,-26.867290496826172,0.08217126131057739,0.17782467603683472,0.035111092031002045,1.59159517288208,-32.028072357177734,0.07598775625228882,0.22313618659973145,0.029228465631604195,1.6014271974563599,-32.03976058959961
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.20274877548217773,2.3033881187438965,0.5806159973144531,2.867887020111084,-24.80893898010254,0.08372414112091064,0.43561190366744995,0.03238856792449951,1.5990805625915527,-32.06500244140625,0.07805418968200684,0.16770118474960327,0.03708769008517265,1.62662935256958,-31.954105377197266
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.3050886392593384,1.9286513328552246,0.4497472047805786,2.791048049926758,-26.590129852294922,0.08107125759124756,0.25069427490234375,0.03614557161927223,1.6683180332183838,-32.18092727661133,0.0854225754737854,0.11829519271850586,0.032018713653087616,1.7398408651351929,-31.964616775512695
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.31493496894836426,2.6408653259277344,0.5080268383026123,2.5223236083984375,-26.721694946289062,0.08774065971374512,0.1503511667251587,0.028477152809500694,1.6015454530715942,-32.12832260131836,0.08151251077651978,0.1884598731994629,0.030767586082220078,1.6034846305847168,-32.139225006103516
