,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06125020980834961,0.19850265979766846,0.0534069761633873,0.31359076499938965,-33.80368423461914,0.051369547843933105,0.2010079026222229,0.038647040724754333,0.3641418218612671,-33.82380676269531,0.04789453744888306,0.22000718116760254,0.04987899586558342,0.24345454573631287,-33.84130096435547
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05429643392562866,0.27426931262016296,0.04301105812191963,0.42002415657043457,-33.73842239379883,0.05098086595535278,0.21625778079032898,0.043211329728364944,0.46819472312927246,-33.72843551635742,0.05278712511062622,0.18797022104263306,0.04521339014172554,0.4341408908367157,-33.769737243652344
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.055430710315704346,0.1898929476737976,0.044470805674791336,0.45656660199165344,-33.44485855102539,0.04004645347595215,0.32386514544487,0.04435557499527931,0.5749340653419495,-33.4365348815918,0.05507427453994751,0.3162599503993988,0.04919422045350075,0.3820981979370117,-33.46327590942383
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04120063781738281,0.31583815813064575,0.050154220312833786,0.5239402651786804,-33.65291976928711,0.04537618160247803,0.14973992109298706,0.046513352543115616,0.44047975540161133,-33.687835693359375,0.04324311017990112,0.19365143775939941,0.05429627746343613,0.3788951635360718,-33.71451950073242
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04174447059631348,0.2799054980278015,0.050397563725709915,0.9597207307815552,-32.69197082519531,0.04655832052230835,0.16134923696517944,0.04629236087203026,0.9417698979377747,-32.90766525268555,0.04535585641860962,0.234779953956604,0.057524602860212326,0.9672531485557556,-32.7564811706543
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05318480730056763,0.21518173813819885,0.043831001967191696,0.7846586108207703,-33.51814270019531,0.04776197671890259,0.2951638996601105,0.04937480390071869,0.4867108464241028,-33.610809326171875,0.04370439052581787,0.1940516233444214,0.044470738619565964,0.5922510623931885,-33.592899322509766
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04865044355392456,0.14552542567253113,0.04711787402629852,0.4359721541404724,-33.64907455444336,0.043011248111724854,0.27049797773361206,0.051097024232149124,0.509681761264801,-33.628990173339844,0.04224753379821777,0.23026704788208008,0.048565398901700974,0.43551093339920044,-33.66178512573242
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04536515474319458,0.21353769302368164,0.04951564967632294,0.4999169111251831,-33.672733306884766,0.03596377372741699,0.3634454309940338,0.057069599628448486,0.613033652305603,-33.6018180847168,0.042490601539611816,0.19165676832199097,0.04920130595564842,0.5643397569656372,-33.658348083496094
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04287928342819214,0.2405862808227539,0.04804813116788864,0.6657881736755371,-33.48994445800781,0.045810699462890625,0.16474184393882751,0.04157140851020813,0.6669436693191528,-33.604183197021484,0.04287135601043701,0.21711236238479614,0.04628022015094757,0.516582190990448,-33.661415100097656
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04883468151092529,0.24562859535217285,0.047297388315200806,0.5945155620574951,-33.63290023803711,0.04535704851150513,0.21902474761009216,0.04581008851528168,0.40848681330680847,-33.681453704833984,0.032912492752075195,0.33656781911849976,0.05965975672006607,0.4693237841129303,-33.62667465209961
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.048415303230285645,0.2149830460548401,0.04717973619699478,0.7707512378692627,-33.51642990112305,0.0514981746673584,0.2788347005844116,0.05005744472146034,0.5383351445198059,-33.63379669189453,0.045169830322265625,0.2647853195667267,0.04597584903240204,0.5814537405967712,-33.5713996887207
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0421825647354126,0.23178362846374512,0.04850027710199356,0.4434511065483093,-33.68759536743164,0.03716403245925903,0.16613513231277466,0.04842901974916458,0.6282057762145996,-33.621517181396484,0.04269611835479736,0.1981412172317505,0.04447617381811142,0.5388363003730774,-33.658504486083984
