,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.027376294136047363,0.6174203753471375,0.19604650139808655,1.6513400077819824,-30.820207595825195,0.17179113626480103,0.02941882610321045,0.0029509072192013264,1.50166916847229,-31.158226013183594,0.12496381998062134,0.1375969648361206,0.030925359576940536,1.4138103723526,-31.993776321411133
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.0143510103225708,0.8421646356582642,0.2063937485218048,1.6060389280319214,-30.98109245300293,0.1718740463256836,0.03811734914779663,0.0030834071803838015,1.5228193998336792,-31.082420349121094,0.12159305810928345,0.21402138471603394,0.029031848534941673,1.4151253700256348,-31.993839263916016
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.0055522918701171875,0.9372974634170532,0.20137397944927216,1.5479745864868164,-31.026222229003906,0.1716136932373047,0.03727412223815918,0.0028343871235847473,1.4965698719024658,-31.20081329345703,0.12038916349411011,0.3770926594734192,0.03571128100156784,1.4140207767486572,-32.069175720214844
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.024388670921325684,0.9530971646308899,0.21789652109146118,1.6070237159729004,-30.874584197998047,0.1713746190071106,0.04062098264694214,0.0028371892403811216,1.4888267517089844,-31.2285099029541,0.12324738502502441,0.14804399013519287,0.03461277112364769,1.406956434249878,-32.08085632324219
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.0003826618194580078,0.8673437833786011,0.18505509197711945,1.4304535388946533,-31.325525283813477,0.17162096500396729,0.036045968532562256,0.0030449857003986835,1.4929927587509155,-31.168798446655273,0.11831933259963989,0.11260974407196045,0.03350944444537163,1.3640280961990356,-32.12416076660156
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.004157304763793945,0.6320290565490723,0.20713044703006744,1.765356183052063,-30.424928665161133,0.1736951470375061,0.036293864250183105,0.0033858544193208218,1.6840323209762573,-30.26675796508789,0.11728453636169434,0.18775588274002075,0.03672407194972038,1.5803883075714111,-31.338809967041016
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.027985572814941406,0.6265246272087097,0.2087165117263794,1.6690068244934082,-30.753751754760742,0.17407196760177612,0.04900616407394409,0.00354610662907362,1.6763660907745361,-30.262845993041992,0.1239883303642273,0.303303599357605,0.034495580941438675,1.512113094329834,-31.474143981933594
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.0018996000289916992,0.7427834272384644,0.21255864202976227,1.687481164932251,-30.485280990600586,0.17417317628860474,0.05246448516845703,0.003134095808491111,1.6989727020263672,-30.159189224243164,0.12164175510406494,0.1463877558708191,0.033900219947099686,1.5990320444107056,-31.240076065063477
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.017923712730407715,0.7129988074302673,0.20054544508457184,1.8285540342330933,-30.051389694213867,0.17377835512161255,0.0548478364944458,0.003395573701709509,1.7219109535217285,-30.13867950439453,0.12444949150085449,0.14323961734771729,0.03605510666966438,1.6317790746688843,-31.261655807495117
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.026075243949890137,0.650651752948761,0.1985546052455902,1.7158018350601196,-30.495738983154297,0.17396003007888794,0.03286159038543701,0.002840539673343301,1.6166515350341797,-30.460508346557617,0.12189072370529175,0.13137143850326538,0.03649357706308365,1.4323745965957642,-31.701190948486328
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.01389765739440918,0.8997454643249512,0.22327017784118652,1.7327064275741577,-30.20672035217285,0.17344683408737183,0.051866233348846436,0.0033988726790994406,1.6667619943618774,-30.288999557495117,0.10801225900650024,0.14823228120803833,0.034108422696590424,1.5449007749557495,-31.418350219726562
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.020387113094329834,0.7030124664306641,0.19976989924907684,1.6903443336486816,-30.776466369628906,0.1740347146987915,0.03592270612716675,0.0030066955368965864,1.7235215902328491,-30.217086791992188,0.1279383897781372,0.17264550924301147,0.0335753969848156,1.6308022737503052,-31.329744338989258
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.023220300674438477,1.1614367961883545,0.20357950031757355,1.6894338130950928,-30.515268325805664,0.1742902398109436,0.04926973581314087,0.003436828264966607,1.6325644254684448,-30.381336212158203,0.12006819248199463,0.14914149045944214,0.03904423862695694,1.4925345182418823,-31.491121292114258
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.012503862380981445,1.5223422050476074,0.22974437475204468,1.7569037675857544,-30.15947151184082,0.17365384101867676,0.031966328620910645,0.003063690150156617,1.6663583517074585,-30.39246940612793,0.12178689241409302,0.12710434198379517,0.03797990456223488,1.5300885438919067,-31.52814292907715
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.009106755256652832,0.790071964263916,0.1885882019996643,1.61024808883667,-30.505081176757812,0.17421376705169678,0.03436768054962158,0.0033767723944038153,1.64676833152771,-30.417001724243164,0.12527376413345337,0.18647027015686035,0.03557289019227028,1.496461033821106,-31.61844825744629
