,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05297207832336426,0.14936208724975586,0.028946347534656525,0.5261042714118958,-33.7493896484375,0.05622255802154541,0.2551565170288086,0.03182016313076019,0.6692166924476624,-33.671600341796875,0.05777949094772339,0.2913084924221039,0.031818173825740814,0.2472091019153595,-33.83221435546875
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05298018455505371,0.17363429069519043,0.030961282551288605,0.2714889645576477,-33.83608627319336,0.05596202611923218,0.2641596794128418,0.0387224517762661,0.3556363880634308,-33.81642150878906,0.050072312355041504,0.2627592086791992,0.0313892662525177,0.4553280472755432,-33.80686569213867
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.047568321228027344,0.4196946620941162,0.039166998118162155,0.7046374678611755,-33.61873245239258,0.05221593379974365,0.3666951656341553,0.04610541835427284,0.46762615442276,-33.66619873046875,0.04924285411834717,0.27804702520370483,0.03623545914888382,0.3888137936592102,-33.71991729736328
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04492497444152832,0.2701915502548218,0.03686365857720375,0.6358925104141235,-33.620521545410156,0.04759114980697632,0.33252233266830444,0.03713260963559151,0.4666350483894348,-33.665199279785156,0.047287940979003906,0.4345184564590454,0.03381514176726341,1.146044135093689,-33.19682312011719
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04642224311828613,0.3957667946815491,0.03957628458738327,0.6722440123558044,-33.629634857177734,0.05069452524185181,0.3616712689399719,0.04008704051375389,0.8048563003540039,-33.55794143676758,0.04288822412490845,0.2814199924468994,0.03074595332145691,1.0771852731704712,-33.346126556396484
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.043733298778533936,0.36355704069137573,0.0379265621304512,0.6776190400123596,-33.623268127441406,0.04609715938568115,0.4085211157798767,0.03631967306137085,0.5362109541893005,-33.59059143066406,0.05022555589675903,0.3106157183647156,0.02980932593345642,0.89820396900177,-33.50789260864258
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04520237445831299,0.2797083258628845,0.03562738373875618,0.5186352729797363,-33.748870849609375,0.05159735679626465,0.5881457924842834,0.04454483464360237,0.3767842650413513,-33.72539138793945,0.0416179895401001,0.29231327772140503,0.03940758481621742,0.4287918210029602,-33.77711486816406
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04133331775665283,0.6049826145172119,0.03927873447537422,0.6692721247673035,-33.5882682800293,0.04198676347732544,0.38488078117370605,0.039945341646671295,0.3418963551521301,-33.74751281738281,0.04349625110626221,0.20780867338180542,0.031178275123238564,0.8587067723274231,-33.54142761230469
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.042799174785614014,0.18778949975967407,0.03157899156212807,0.7671859860420227,-33.56922149658203,0.04746437072753906,0.3739161193370819,0.04909238964319229,0.41832101345062256,-33.645469665527344,0.04857295751571655,0.2935425043106079,0.03393895924091339,0.5196329355239868,-33.69579315185547
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.039811670780181885,0.6733345985412598,0.037317290902137756,0.6531156897544861,-33.52200698852539,0.047745466232299805,0.30679893493652344,0.035098493099212646,1.007483959197998,-33.348575592041016,0.04976445436477661,0.4320126175880432,0.03792257606983185,0.607776939868927,-33.61707305908203
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0500066876411438,0.3064953088760376,0.03763039410114288,0.6846293807029724,-33.5947380065918,0.047159433364868164,0.4534292221069336,0.03812184929847717,0.8907893896102905,-33.480796813964844,0.04851984977722168,0.35704249143600464,0.04331471771001816,0.5770840644836426,-33.617313385009766
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.041628360748291016,0.3138107657432556,0.03939332440495491,0.8487294316291809,-33.47797775268555,0.044150590896606445,0.503383994102478,0.036966390907764435,0.6279307007789612,-33.62781524658203,0.052027761936187744,0.23543214797973633,0.029018640518188477,0.6665642857551575,-33.64310836791992
