,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.7686578035354614,11.217914581298828,3.072218894958496,25.03481674194336,484.6117858886719,0.08390974998474121,0.20109975337982178,0.04382879287004471,0.731531023979187,-33.096134185791016,0.07678979635238647,0.41590574383735657,0.042594555765390396,0.930462658405304,-32.55047607421875
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.344207763671875,12.212593078613281,3.0360326766967773,26.722312927246094,575.0289916992188,0.07781863212585449,0.22808289527893066,0.04518693685531616,0.9321731925010681,-32.53598403930664,0.08325499296188354,0.20847928524017334,0.046701837331056595,0.8199151754379272,-32.87623977661133
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.7016575336456299,11.916849136352539,3.1254920959472656,25.407913208007812,519.07421875,0.09169870615005493,0.29455411434173584,0.04823501035571098,0.8760932683944702,-32.71531295776367,0.09223592281341553,0.26819929480552673,0.04715069755911827,0.6759372353553772,-33.22358322143555
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.9901434183120728,11.742866516113281,2.899318218231201,25.168045043945312,471.8829040527344,0.09008485078811646,0.21017462015151978,0.04911408945918083,0.9265561699867249,-32.7595329284668,0.08745521306991577,0.3062111735343933,0.04981783404946327,0.8507562875747681,-32.79046630859375
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.39394164085388184,10.457755088806152,2.928752899169922,25.85013198852539,476.2173156738281,0.07537907361984253,0.3843567371368408,0.04080388322472572,0.5491083264350891,-33.47329330444336,0.07733196020126343,0.39873194694519043,0.053617559373378754,0.6115691065788269,-33.40516662597656
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.5993353128433228,11.478696823120117,2.812103271484375,23.935161590576172,428.0057067871094,0.07346558570861816,0.18186867237091064,0.04230831190943718,0.49603211879730225,-33.56291580200195,0.07718300819396973,0.19731849431991577,0.045965343713760376,0.4480433166027069,-33.638057708740234
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.05846452713012695,0.5528520345687866,0.10040591657161713,1.0943384170532227,-33.104522705078125,0.08053261041641235,0.24864661693572998,0.04389968141913414,0.4543508291244507,-33.62900924682617,0.08261924982070923,0.3906061053276062,0.058701127767562866,0.5171451568603516,-33.590721130371094
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.29610657691955566,10.76121997833252,2.9382569789886475,28.646623611450195,585.0281372070312,0.07470011711120605,0.3424067497253418,0.04718775674700737,0.7435106039047241,-33.15781021118164,0.07624262571334839,0.252602219581604,0.0450860969722271,0.7053895592689514,-33.210208892822266
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.052626073360443115,0.3794909417629242,0.09127910435199738,0.5034437775611877,-33.532379150390625,0.0724860429763794,0.2443619668483734,0.046895552426576614,0.5192449688911438,-33.62128448486328,0.08154737949371338,0.3946607708930969,0.04949904605746269,0.5163427591323853,-33.61066818237305
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.6387162208557129,13.402864456176758,2.701153516769409,24.33751106262207,423.46502685546875,0.07892388105392456,0.3373256325721741,0.048721034079790115,0.8838871121406555,-33.32465744018555,0.08187639713287354,0.27150988578796387,0.044435083866119385,0.5767596364021301,-33.50666809082031
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.04210442304611206,0.6328452229499817,0.11370516568422318,1.4300049543380737,-32.49302291870117,0.0800657868385315,0.21590584516525269,0.03721478581428528,0.517784595489502,-33.60407638549805,0.07784640789031982,0.20954206585884094,0.046248141676187515,0.4594822824001312,-33.62183380126953
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.00840085744857788,11.549867630004883,2.4419918060302734,25.19679832458496,446.8546447753906,0.06520748138427734,0.18767571449279785,0.03834157809615135,0.4888143539428711,-33.5981330871582,0.07582592964172363,0.3083169460296631,0.04109317809343338,0.5067070126533508,-33.560401916503906
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.4103245735168457,11.024214744567871,2.980942964553833,25.08720588684082,428.61260986328125,0.0781400203704834,0.22354769706726074,0.04191034287214279,0.7179896235466003,-33.4674186706543,0.07025867700576782,0.18008863925933838,0.04156867042183876,0.49000251293182373,-33.56557846069336
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-1.647826910018921,17.766658782958984,2.5546607971191406,23.802135467529297,419.0950622558594,0.07650351524353027,0.3016450107097626,0.050969261676073074,0.4741900861263275,-33.58140182495117,0.08439666032791138,0.23766601085662842,0.04777718335390091,0.5286585688591003,-33.624874114990234
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05655503273010254,0.634691059589386,0.09676694124937057,0.4847758710384369,-33.58915328979492,0.0667005181312561,0.364707350730896,0.04425328969955444,0.3544803857803345,-33.774105072021484,0.07267886400222778,0.23806333541870117,0.0413525253534317,0.3719915747642517,-33.76795959472656
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.03378629684448242,0.3995472192764282,0.08889108151197433,0.7393033504486084,-33.53136444091797,0.07314246892929077,0.24720066785812378,0.04346979036927223,0.3630249798297882,-33.785823822021484,0.0785055160522461,0.33878421783447266,0.047435346990823746,0.3875020742416382,-33.75200653076172
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05362224578857422,0.7204904556274414,0.09380339086055756,0.5130646824836731,-33.55351257324219,0.06841099262237549,0.2807173728942871,0.04059914872050285,0.32226213812828064,-33.80515670776367,0.07168328762054443,0.23992407321929932,0.04584163427352905,0.37005284428596497,-33.76685333251953
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.057213425636291504,0.7816870808601379,0.10192982107400894,0.5278179049491882,-33.58991622924805,0.06928175687789917,0.1780104637145996,0.04059614613652229,0.35335060954093933,-33.76947021484375,0.07550650835037231,0.35609328746795654,0.034081850200891495,0.46705877780914307,-33.68794250488281
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05666238069534302,0.48488008975982666,0.08807627856731415,0.6589344143867493,-33.559356689453125,0.06754601001739502,0.34678781032562256,0.04785075783729553,0.29091206192970276,-33.81144714355469,0.06985819339752197,0.3068197965621948,0.04600994288921356,0.48565056920051575,-33.70395278930664
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.051479458808898926,0.39959317445755005,0.08126309514045715,0.47906699776649475,-33.60575866699219,0.06926703453063965,0.3074159622192383,0.04050469771027565,0.4339647591114044,-33.69662094116211,0.07138925790786743,0.15871047973632812,0.03693503886461258,0.40901678800582886,-33.72920608520508
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.04570496082305908,0.4315257966518402,0.10966570675373077,2.1581778526306152,-31.941123962402344,0.07498675584793091,0.2830982804298401,0.046818021684885025,0.48605069518089294,-33.678714752197266,0.07379263639450073,0.3261810541152954,0.0444183424115181,0.6168009638786316,-33.66555404663086
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.047033071517944336,0.4651731848716736,0.10157789289951324,0.6656261682510376,-33.55064392089844,0.07094597816467285,0.40567752718925476,0.051028553396463394,0.4430575966835022,-33.680206298828125,0.073222815990448,0.29627326130867004,0.04477519541978836,0.4465748071670532,-33.68886947631836
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.04354625940322876,0.456908255815506,0.09946781396865845,0.4333416521549225,-33.65583038330078,0.07820695638656616,0.16306841373443604,0.03247615322470665,0.39435508847236633,-33.79856872558594,0.07333236932754517,0.2599460780620575,0.03770561143755913,0.41727128624916077,-33.745689392089844
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.04541146755218506,0.6604589223861694,0.0887158066034317,0.44808700680732727,-33.65083312988281,0.0733494758605957,0.1988135576248169,0.036553531885147095,0.31321364641189575,-33.7799072265625,0.06760460138320923,0.147854745388031,0.039878636598587036,0.3655843734741211,-33.76898956298828
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03729778528213501,0.43236637115478516,0.08224069327116013,0.6542654037475586,-33.559566497802734,0.06749308109283447,0.24212604761123657,0.045427195727825165,0.5019400715827942,-33.72695541381836,0.07421410083770752,0.3266332149505615,0.04617398977279663,0.3385365903377533,-33.78032302856445
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05679076910018921,0.39353686571121216,0.08882993459701538,0.5371789932250977,-33.577091217041016,0.06988030672073364,0.3458072245121002,0.04452817142009735,0.380432665348053,-33.7331657409668,0.07224380970001221,0.3597148060798645,0.03981546312570572,0.5028426647186279,-33.68790054321289
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.044142842292785645,0.7469988465309143,0.09333378076553345,0.6127276420593262,-33.56486892700195,0.06826382875442505,0.1845688819885254,0.037276431918144226,0.7046272158622742,-33.568302154541016,0.07115578651428223,0.4023735523223877,0.04311356693506241,0.6144161820411682,-33.61885070800781
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03574728965759277,0.4190751910209656,0.07525365799665451,0.9632612466812134,-33.33590316772461,0.06697165966033936,0.3265399932861328,0.04511279612779617,0.48577237129211426,-33.74197769165039,0.06865251064300537,0.5182846188545227,0.048094529658555984,0.41288089752197266,-33.73575973510742
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.02904200553894043,0.48594093322753906,0.09624162316322327,0.5191509127616882,-33.517234802246094,0.07587957382202148,0.5603922009468079,0.04954483360052109,0.6716532707214355,-33.541954040527344,0.07466375827789307,0.28832536935806274,0.03916017338633537,0.6230987310409546,-33.61808776855469
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03264683485031128,0.45586591958999634,0.08662248402833939,0.8784420490264893,-33.307823181152344,0.06773555278778076,0.2839430570602417,0.04271361604332924,0.5799077153205872,-33.60901641845703,0.059454143047332764,0.2679624557495117,0.04591299593448639,0.42963406443595886,-33.71595001220703
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05517101287841797,0.3792433738708496,0.08974803984165192,0.7012527585029602,-33.400150299072266,0.0665861964225769,0.30238890647888184,0.03974352404475212,0.6135002374649048,-33.57343673706055,0.0631633996963501,0.5554767847061157,0.04112499952316284,0.6605501174926758,-33.50089645385742
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04146301746368408,0.4797438979148865,0.08968215435743332,0.6227050423622131,-33.4954833984375,0.06962645053863525,0.19292640686035156,0.04155662655830383,0.4941793382167816,-33.69070816040039,0.07027822732925415,0.17375695705413818,0.042567964643239975,0.4542732834815979,-33.69062805175781
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.046145081520080566,0.37383055686950684,0.0837317407131195,0.4720979332923889,-33.64344024658203,0.07409369945526123,0.39076292514801025,0.04388498514890671,0.5222665071487427,-33.66131591796875,0.06914359331130981,0.2532340884208679,0.041160207241773605,0.5847049951553345,-33.668949127197266
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05249130725860596,0.3836900591850281,0.08307812362909317,0.9509510397911072,-33.34510040283203,0.06441724300384521,0.2918722629547119,0.04080371558666229,0.381265789270401,-33.75202941894531,0.06713342666625977,0.21773988008499146,0.04180983081459999,0.3852798044681549,-33.76310729980469
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.047168850898742676,0.39770638942718506,0.09411119669675827,0.976961612701416,-33.12505340576172,0.06983906030654907,0.30592334270477295,0.0466020405292511,0.931479811668396,-33.291019439697266,0.06163257360458374,0.435260534286499,0.04859108105301857,0.6169441938400269,-33.48088836669922
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03605973720550537,0.5675265192985535,0.09585713595151901,0.9754709005355835,-33.14636993408203,0.06296205520629883,0.42492687702178955,0.04358712211251259,0.8114126920700073,-33.396114349365234,0.07024562358856201,0.15315991640090942,0.036817509680986404,0.7943443059921265,-33.437381744384766
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05145138502120972,0.5242142081260681,0.0891369879245758,0.9184795618057251,-33.22724151611328,0.06689339876174927,0.44978129863739014,0.04584522917866707,0.8141294717788696,-33.43387222290039,0.06667542457580566,0.17695701122283936,0.03240947797894478,1.0484718084335327,-33.23935317993164
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.024422883987426758,0.43171441555023193,0.07829936593770981,0.9595872759819031,-33.25605773925781,0.060397326946258545,0.37501978874206543,0.04714665561914444,0.8024616837501526,-33.399192810058594,0.06548404693603516,0.10933429002761841,0.03484684228897095,0.7751596570014954,-33.45443344116211
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03966808319091797,0.4416579008102417,0.09032642096281052,0.7691048383712769,-33.370201110839844,0.062207818031311035,0.3125738501548767,0.04411253333091736,0.7293322086334229,-33.4660758972168,0.055280983448028564,0.29166561365127563,0.04222172871232033,0.6677589416503906,-33.544612884521484
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.032735466957092285,0.9179659485816956,0.08892782777547836,0.6992750763893127,-33.37282180786133,0.06455391645431519,0.33436089754104614,0.04077386111021042,0.5993472933769226,-33.57758712768555,0.0675857663154602,0.272882342338562,0.038171518594026566,0.8727977275848389,-33.407936096191406
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04673188924789429,0.4676622748374939,0.07903064787387848,1.0357998609542847,-33.13859176635742,0.06931018829345703,0.22643333673477173,0.03678593412041664,0.758011519908905,-33.41925811767578,0.06217902898788452,0.49643921852111816,0.0398835726082325,0.8443673253059387,-33.355403900146484
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04167252779006958,0.4077115058898926,0.08222413808107376,0.8307928442955017,-33.2920036315918,0.06328445672988892,0.22886943817138672,0.04053232818841934,0.42945390939712524,-33.66764831542969,0.06217801570892334,0.4472080171108246,0.04635411500930786,0.5830351710319519,-33.559165954589844
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03823590278625488,0.5453435778617859,0.09894426167011261,0.9205217361450195,-33.15593719482422,0.059713006019592285,0.3418427109718323,0.04728815704584122,0.7328374981880188,-33.454647064208984,0.06310141086578369,0.16428697109222412,0.03724976256489754,1.0184975862503052,-33.22921371459961
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04567772150039673,0.8060569763183594,0.0931202620267868,0.9196170568466187,-33.22356033325195,0.06931686401367188,0.23743009567260742,0.0386708527803421,0.8702126741409302,-33.40886688232422,0.06385350227355957,0.3362898826599121,0.040243495255708694,0.827345073223114,-33.42603302001953
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.4500274658203125,13.350213050842285,3.436386823654175,27.58987045288086,589.753662109375,0.0846097469329834,0.2562062740325928,0.053363192826509476,0.8233125805854797,-32.922096252441406,0.091408371925354,0.2189754843711853,0.04061896726489067,0.6750207543373108,-33.250308990478516
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.5712085962295532,11.05311393737793,2.9788806438446045,25.646886825561523,491.2063903808594,0.09122228622436523,0.2967411279678345,0.05037520080804825,0.7918782234191895,-32.962989807128906,0.08248192071914673,0.2907333970069885,0.04893166199326515,0.8991159796714783,-32.638694763183594
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-1.0564889907836914,10.094693183898926,3.294886350631714,25.65485191345215,482.0188903808594,0.09523391723632812,0.2533251643180847,0.04902743175625801,0.8162357211112976,-32.94803237915039,0.09106689691543579,0.2943998873233795,0.04593862593173981,0.954394519329071,-32.82294845581055
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.026925086975097656,12.406938552856445,3.284438371658325,26.582311630249023,549.6466064453125,0.08338946104049683,0.25862300395965576,0.04989498853683472,0.7758530378341675,-32.988834381103516,0.08372795581817627,0.1925647258758545,0.04196177050471306,0.9390602111816406,-32.56539535522461
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.9013605117797852,12.487162590026855,2.7538506984710693,26.42398452758789,536.2583618164062,0.08898484706878662,0.28809189796447754,0.04873834177851677,0.7795048952102661,-33.03054428100586,0.08887380361557007,0.19045060873031616,0.04506058245897293,0.6606131196022034,-33.28337478637695
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.6940021514892578,12.357874870300293,3.0063862800598145,25.15155792236328,467.465576171875,0.08672654628753662,0.44434303045272827,0.05782200023531914,0.9422001838684082,-32.65534973144531,0.0886380672454834,0.26993218064308167,0.0463285893201828,0.8119385242462158,-32.888919830322266
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.7151626348495483,12.272214889526367,3.3107662200927734,26.321109771728516,525.126953125,0.09165400266647339,0.3442613482475281,0.04257066175341606,0.7854827642440796,-32.95094680786133,0.08354264497756958,0.2585829198360443,0.04982757940888405,0.9124954342842102,-32.64988327026367
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.5598019361495972,14.17999267578125,2.7354559898376465,24.82624053955078,470.3847351074219,0.10098248720169067,0.19276434183120728,0.04080135375261307,0.8224506378173828,-33.07472610473633,0.08387380838394165,0.35240012407302856,0.04928823187947273,0.9272668361663818,-32.56034851074219
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.34662652015686035,10.61697769165039,3.1319780349731445,25.95880699157715,505.0968017578125,0.09261113405227661,0.23095685243606567,0.04672422260046005,0.668114960193634,-33.279502868652344,0.09212851524353027,0.1834242343902588,0.041529592126607895,0.7333676218986511,-33.09520721435547
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.6593437194824219,10.975460052490234,3.035691738128662,26.72453498840332,527.0230712890625,0.0873032808303833,0.23154452443122864,0.04788227751851082,0.8023027777671814,-32.96564865112305,0.08621817827224731,0.35536909103393555,0.050084225833415985,0.8901231288909912,-32.71887969970703
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.7091822624206543,12.10360050201416,2.7129199504852295,26.012502670288086,510.2318115234375,0.0755491852760315,0.20566105842590332,0.04625824838876724,0.5824841856956482,-33.42287826538086,0.08164834976196289,0.36388397216796875,0.04624562710523605,0.6906867027282715,-33.35714340209961
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.05503201484680176,0.43301454186439514,0.08748924732208252,0.5388214588165283,-33.511268615722656,0.07866328954696655,0.260364294052124,0.04425166919827461,0.459517240524292,-33.63147735595703,0.06660270690917969,0.1837192177772522,0.04340686649084091,0.4621460735797882,-33.6469612121582
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-1.3423967361450195,15.105850219726562,2.7423856258392334,24.650774002075195,454.4994201660156,0.07486987113952637,0.550977885723114,0.04645853862166405,0.5693299174308777,-33.49099349975586,0.07773697376251221,0.23817873001098633,0.03965539112687111,0.43376922607421875,-33.64405822753906
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-1.0631670951843262,11.660728454589844,2.8217613697052,26.06595230102539,478.10693359375,0.08605760335922241,0.4205702543258667,0.049761589616537094,0.6560277938842773,-33.26676559448242,0.0752212405204773,0.3836032450199127,0.04962630197405815,0.6913905143737793,-33.1812744140625
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.062112629413604736,0.8348199725151062,0.12152989208698273,1.5073503255844116,-32.60957336425781,0.07423150539398193,0.5345553755760193,0.04755654186010361,0.6183378100395203,-33.53258514404297,0.0815243124961853,0.18535172939300537,0.04193951189517975,0.3989223539829254,-33.722599029541016
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.04745215177536011,0.7267895936965942,0.11950444430112839,1.307590126991272,-32.819862365722656,0.07019847631454468,0.20050358772277832,0.04486056789755821,0.482540488243103,-33.57286834716797,0.08113408088684082,0.26739567518234253,0.03885522484779358,0.4662167429924011,-33.60353088378906
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06283748149871826,0.4145722985267639,0.10215918719768524,0.9868094325065613,-33.173240661621094,0.07084202766418457,0.23949944972991943,0.04381100460886955,0.4668359160423279,-33.61968231201172,0.08003532886505127,0.4307876527309418,0.04413176327943802,0.44563817977905273,-33.646331787109375
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.06947755813598633,12.025232315063477,3.0513949394226074,25.545019149780273,463.4522399902344,0.0707140564918518,0.24858877062797546,0.04516118764877319,0.5257372260093689,-33.53969955444336,0.07562905550003052,0.23409724235534668,0.04411283880472183,0.41685163974761963,-33.66435241699219
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.04031658172607422,0.45614591240882874,0.11466102302074432,0.8934941291809082,-33.15208053588867,0.07765328884124756,0.25524210929870605,0.043951258063316345,0.5393242835998535,-33.565303802490234,0.0828748345375061,0.3611672520637512,0.04857635498046875,0.47996681928634644,-33.59048843383789
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.2717151641845703,11.356582641601562,2.9948575496673584,26.362337112426758,491.330810546875,0.07141566276550293,0.17507469654083252,0.04053006321191788,0.4655073881149292,-33.60285949707031,0.07813489437103271,0.19969803094863892,0.03241173177957535,0.45213615894317627,-33.625099182128906
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.02541893720626831,0.42316338419914246,0.09770548343658447,0.4709942042827606,-33.57489013671875,0.07497501373291016,0.26452481746673584,0.03741166740655899,0.3382488191127777,-33.76387023925781,0.0696263313293457,0.39214810729026794,0.053242385387420654,0.32696375250816345,-33.759056091308594
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0336073637008667,0.29567480087280273,0.07768747210502625,0.4130389988422394,-33.71390151977539,0.05931776762008667,0.16831284761428833,0.041221123188734055,0.3656744658946991,-33.76660919189453,0.06995242834091187,0.18272584676742554,0.04070674255490303,0.4471614956855774,-33.75303649902344
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06120502948760986,1.2251770496368408,0.10779720544815063,0.6340303421020508,-33.4788818359375,0.0746614933013916,0.2128678560256958,0.046496011316776276,0.4620060622692108,-33.70353698730469,0.07548773288726807,0.17942124605178833,0.038578394800424576,0.5089348554611206,-33.70888900756836
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0438418984413147,0.36272889375686646,0.09562250226736069,0.5893164277076721,-33.55332946777344,0.08121669292449951,0.14247488975524902,0.039537880569696426,0.4646892547607422,-33.747188568115234,0.07409495115280151,0.34782469272613525,0.04234123229980469,0.528320848941803,-33.66608428955078
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.03986918926239014,0.6597606539726257,0.1016058549284935,0.4692833721637726,-33.61974334716797,0.06846767663955688,0.32587385177612305,0.04349719360470772,0.36747539043426514,-33.751976013183594,0.07087957859039307,0.3437645137310028,0.045876871794462204,0.4103664457798004,-33.71329116821289
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.050501227378845215,0.7170835733413696,0.1032596305012703,0.4741286337375641,-33.58317184448242,0.07444638013839722,0.3664959669113159,0.04456843435764313,0.48286595940589905,-33.71138000488281,0.07482755184173584,0.23050516843795776,0.03877279907464981,0.5908639430999756,-33.64018630981445
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03502607345581055,0.4565630555152893,0.08441077172756195,0.5863376259803772,-33.612754821777344,0.0714271068572998,0.24074190855026245,0.04098029062151909,0.41347309947013855,-33.74912643432617,0.07068365812301636,0.3169674277305603,0.04386187344789505,0.5620852708816528,-33.688026428222656
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.04170942306518555,0.6790283918380737,0.09972956776618958,0.5101850628852844,-33.53856658935547,0.07364940643310547,0.43098288774490356,0.04741092026233673,0.38378190994262695,-33.75386047363281,0.06762838363647461,0.31515568494796753,0.04262186586856842,0.4885427951812744,-33.61304473876953
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.024588406085968018,0.5975053310394287,0.10028894990682602,0.435788631439209,-33.660072326660156,0.07758283615112305,0.21514540910720825,0.041461970657110214,0.38788434863090515,-33.763336181640625,0.0694156289100647,0.36437147855758667,0.0432058647274971,0.3920891284942627,-33.73310089111328
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.04733961820602417,0.38981759548187256,0.09197182953357697,0.49816036224365234,-33.615962982177734,0.07485818862915039,0.1521918773651123,0.03766125068068504,0.32377859950065613,-33.790489196777344,0.07467132806777954,0.37267231941223145,0.042241256684064865,0.5118653178215027,-33.677101135253906
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.029628872871398926,0.5183420777320862,0.09315694868564606,0.497954398393631,-33.58759689331055,0.07121396064758301,0.2789957523345947,0.04356123507022858,0.443577378988266,-33.72208023071289,0.06468451023101807,0.30295759439468384,0.046458758413791656,0.5473940968513489,-33.699493408203125
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06228196620941162,0.6842131614685059,0.0992150604724884,0.4733653664588928,-33.573917388916016,0.06747251749038696,0.1668345332145691,0.04140852019190788,0.5573590397834778,-33.69651794433594,0.06162291765213013,0.4928416609764099,0.04882869869470596,0.6261704564094543,-33.63238525390625
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05263876914978027,0.6641981601715088,0.0902237594127655,0.6566382050514221,-33.475215911865234,0.0705416202545166,0.3239983916282654,0.04895268380641937,0.6123166680335999,-33.61064529418945,0.062235355377197266,0.2841467261314392,0.04527541995048523,0.4798313081264496,-33.704864501953125
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.048359572887420654,0.5445958375930786,0.09022608399391174,0.5228636860847473,-33.61448287963867,0.07454544305801392,0.17835485935211182,0.034248027950525284,0.5261253118515015,-33.704654693603516,0.06566983461380005,0.20843058824539185,0.0400797463953495,0.7207998633384705,-33.58182144165039
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.044449687004089355,0.7513035535812378,0.09607477486133575,0.6299515962600708,-33.553916931152344,0.06807738542556763,0.2965601086616516,0.045355863869190216,0.7408351302146912,-33.513832092285156,0.07173949480056763,0.30137544870376587,0.04555835574865341,0.5162544250488281,-33.670570373535156
