,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.30936217308044434,2.07511830329895,0.5239088535308838,2.6053307056427,-25.723447799682617,0.07925659418106079,0.031125545501708984,0.0026090345345437527,1.5138286352157593,-32.44074630737305,0.07981163263320923,0.04717832803726196,0.002937974641099572,1.512838363647461,-32.44234085083008
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.26242876052856445,2.125040054321289,0.5335705876350403,2.5005712509155273,-27.064725875854492,0.07989460229873657,0.05635625123977661,0.0028937116730958223,1.4751895666122437,-32.562294006347656,0.07973456382751465,0.05055677890777588,0.0028694639913737774,1.4738795757293701,-32.5683479309082
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.4653487205505371,2.3510513305664062,0.6145337820053101,2.5197362899780273,-25.825191497802734,0.07976555824279785,0.039983510971069336,0.0029318896122276783,1.4321643114089966,-32.65311813354492,0.07982826232910156,0.025228142738342285,0.0026529489550739527,1.4289840459823608,-32.66419219970703
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.30058765411376953,1.7732795476913452,0.5709818005561829,2.5683329105377197,-25.814220428466797,0.07963258028030396,0.03738957643508911,0.002791536506265402,1.460998296737671,-32.619056701660156,0.07955360412597656,0.055401384830474854,0.0029679303988814354,1.4602525234222412,-32.62227249145508
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.20650231838226318,2.0682411193847656,0.6374397873878479,2.5671961307525635,-25.4257755279541,0.07977050542831421,0.04793268442153931,0.003286462277173996,1.47056245803833,-32.57432174682617,0.07968086004257202,0.04251760244369507,0.0028859376907348633,1.466912865638733,-32.58721160888672
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.2747342586517334,2.050577163696289,0.5422581434249878,2.443103551864624,-26.488441467285156,0.07976269721984863,0.02974766492843628,0.0026050780434161425,1.431502103805542,-32.68210220336914,0.0800100564956665,0.027720093727111816,0.0024520684964954853,1.4300575256347656,-32.688053131103516
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.3050234317779541,1.980163335800171,0.5017871260643005,2.4946670532226562,-26.66444969177246,0.08274918794631958,0.043566226959228516,0.0028587954584509134,1.4960663318634033,-32.55958557128906,0.08318012952804565,0.026037752628326416,0.002756840083748102,1.5004860162734985,-32.54560089111328
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.2652769088745117,2.066682815551758,0.525357186794281,2.5096447467803955,-25.370893478393555,0.08259713649749756,0.05323350429534912,0.0031354306265711784,1.5028976202011108,-32.47056579589844,0.08268463611602783,0.05503511428833008,0.0035488654393702745,1.4977065324783325,-32.49310302734375
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.3837575912475586,2.374427080154419,0.4959769546985626,2.4399375915527344,-26.021631240844727,0.08267110586166382,0.03351253271102905,0.0028986989054828882,1.4639302492141724,-32.59994888305664,0.08336949348449707,0.07728064060211182,0.0035743399057537317,1.4667174816131592,-32.592464447021484
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.24550199508666992,1.6545703411102295,0.5527030229568481,2.5265417098999023,-25.956279754638672,0.08314698934555054,0.0503922700881958,0.0034966643434017897,1.4603241682052612,-32.62101364135742,0.08317255973815918,0.05336201190948486,0.0030875811353325844,1.4516746997833252,-32.647647857666016
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.27199506759643555,2.121492862701416,0.5271090269088745,2.3339951038360596,-27.19563102722168,0.08326065540313721,0.04903906583786011,0.003515416057780385,1.4591991901397705,-32.62857437133789,0.08156824111938477,0.04397892951965332,0.0031559066846966743,1.4562294483184814,-32.63943862915039
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.42507219314575195,2.310886859893799,0.5802428126335144,2.5182089805603027,-25.813905715942383,0.08304750919342041,0.04684925079345703,0.0031073945574462414,1.4650390148162842,-32.559749603271484,0.08289611339569092,0.06220299005508423,0.0037440056912600994,1.4703794717788696,-32.549102783203125
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.41640329360961914,2.4655649662017822,0.5608561038970947,2.9407877922058105,-24.695974349975586,0.08310341835021973,0.05709648132324219,0.0035297221038490534,1.4852927923202515,-32.54779052734375,0.08288043737411499,0.04603266716003418,0.003110766876488924,1.4824872016906738,-32.55756378173828
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.3112800121307373,2.971839189529419,0.6829243898391724,2.432729721069336,-25.84286117553711,0.08292728662490845,0.044554710388183594,0.002997736679390073,1.44120454788208,-32.6154899597168,0.08320778608322144,0.05031615495681763,0.0031690264586359262,1.4460521936416626,-32.59980392456055
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.39539504051208496,1.9254955053329468,0.5478907227516174,2.788090944290161,-25.443918228149414,0.0824211835861206,0.07819437980651855,0.0035235898103564978,1.4373235702514648,-32.63621520996094,0.08322274684906006,0.03876549005508423,0.003249130444601178,1.437575340270996,-32.6296272277832
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.33969593048095703,2.5379409790039062,0.5849177241325378,2.766864776611328,-24.741737365722656,0.08283239603042603,0.054372549057006836,0.0037351783830672503,1.4822465181350708,-32.56383514404297,0.08272773027420044,0.03348064422607422,0.002968930173665285,1.4880510568618774,-32.54353332519531
