,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05321222543716431,0.27498549222946167,0.0458504818379879,0.3176719546318054,-33.77288055419922,0.06421202421188354,0.19401705265045166,0.033417265862226486,0.3356931507587433,-33.79417419433594,0.059477150440216064,0.20119628310203552,0.038509294390678406,0.3151095509529114,-33.79341125488281
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05256837606430054,0.1605151891708374,0.039770908653736115,0.3102723956108093,-33.79069519042969,0.05890321731567383,0.15515011548995972,0.034239791333675385,0.2990033030509949,-33.8162841796875,0.06066250801086426,0.13585948944091797,0.034020744264125824,0.2690814733505249,-33.814918518066406
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04262375831604004,0.20471709966659546,0.04717881977558136,0.391010046005249,-33.7762565612793,0.06363940238952637,0.11331146955490112,0.03161199018359184,0.24228045344352722,-33.84757614135742,0.05200529098510742,0.1983013153076172,0.04083114117383957,0.31356826424598694,-33.80867385864258
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04879659414291382,0.10673773288726807,0.035681962966918945,0.34108299016952515,-33.8013916015625,0.054230570793151855,0.13653725385665894,0.03175406530499458,0.2856811285018921,-33.82144546508789,0.06201392412185669,0.18986552953720093,0.038582053035497665,0.34487342834472656,-33.79099655151367
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05112183094024658,0.15361356735229492,0.03760053217411041,0.3393659293651581,-33.78902816772461,0.05920147895812988,0.18040305376052856,0.031105348840355873,0.2705310881137848,-33.82111740112305,0.060000061988830566,0.18950772285461426,0.037048500031232834,0.30972719192504883,-33.802154541015625
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05748230218887329,0.16684848070144653,0.04103964939713478,0.29056674242019653,-33.799896240234375,0.05213463306427002,0.10495078563690186,0.031533632427453995,0.263226717710495,-33.82994842529297,0.06065601110458374,0.15080547332763672,0.035599492490291595,0.25285211205482483,-33.834014892578125
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.027639687061309814,0.24136844277381897,0.04855148866772652,0.37930452823638916,-33.740962982177734,0.056517839431762695,0.12619251012802124,0.0355156809091568,0.3605661988258362,-33.76150894165039,0.05194532871246338,0.2319081425666809,0.039396218955516815,0.358466774225235,-33.744964599609375
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.043511033058166504,0.22780030965805054,0.04479340836405754,0.39015471935272217,-33.73817825317383,0.04742509126663208,0.12552589178085327,0.032518766820430756,0.3197678029537201,-33.7640495300293,0.05180114507675171,0.22067689895629883,0.03916018456220627,0.36819928884506226,-33.73103713989258
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.029029786586761475,0.27941375970840454,0.0426199696958065,0.49059367179870605,-33.71299743652344,0.05588871240615845,0.15105515718460083,0.03867020830512047,0.2846991717815399,-33.78459548950195,0.056268930435180664,0.10436791181564331,0.034556325525045395,0.2954922914505005,-33.777381896972656
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05131566524505615,0.3053719997406006,0.04037440940737724,0.34306827187538147,-33.7662353515625,0.05392575263977051,0.19087636470794678,0.04560089856386185,0.3060886859893799,-33.76979446411133,0.053070902824401855,0.2713943123817444,0.04050680622458458,0.30299660563468933,-33.773773193359375
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03949397802352905,0.4064056873321533,0.04483503848314285,0.5055055022239685,-33.69622802734375,0.05828380584716797,0.27845755219459534,0.0455680750310421,0.7079261541366577,-33.61878967285156,0.050250113010406494,0.16898691654205322,0.038751449435949326,0.36183157563209534,-33.772865295410156
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.048985958099365234,0.15861129760742188,0.04464637115597725,0.40547266602516174,-33.73884963989258,0.05263596773147583,0.25550714135169983,0.0378476157784462,0.284397155046463,-33.78364181518555,0.054159343242645264,0.30989256501197815,0.0352550745010376,0.39904043078422546,-33.75273895263672
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.045131683349609375,0.22084495425224304,0.048424720764160156,0.40856385231018066,-33.7146110534668,0.05142134428024292,0.309784859418869,0.04160695895552635,0.32023102045059204,-33.76325988769531,0.04740560054779053,0.1565219759941101,0.03611975163221359,0.3621702194213867,-33.77045822143555
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04270505905151367,0.25262147188186646,0.046961043030023575,0.40916186571121216,-33.762725830078125,0.05620908737182617,0.31872040033340454,0.03472929447889328,0.3819047808647156,-33.765419006347656,0.05023765563964844,0.22191256284713745,0.04334302246570587,0.3098834753036499,-33.777008056640625
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04222989082336426,0.18967103958129883,0.042503826320171356,0.33915284276008606,-33.792015075683594,0.05533313751220703,0.1343231201171875,0.03219553828239441,0.3696150779724121,-33.76267623901367,0.050639986991882324,0.28449416160583496,0.04402267932891846,0.3441789448261261,-33.78123474121094
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04681116342544556,0.1690918207168579,0.04735390469431877,0.41782453656196594,-33.73735809326172,0.051974356174468994,0.22338742017745972,0.03445003554224968,0.33566129207611084,-33.77696228027344,0.061270296573638916,0.3383437395095825,0.04524631053209305,0.3699132800102234,-33.760169982910156
