,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.048938632011413574,0.18494081497192383,0.05257648229598999,0.3465181589126587,-33.75467300415039,0.04701203107833862,0.5185146927833557,0.12770941853523254,0.778229832649231,-33.08408737182617,0.05213296413421631,1.0551087856292725,0.13236397504806519,0.931631863117218,-32.90568161010742
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.062273502349853516,0.21741902828216553,0.04789195582270622,0.3041766285896301,-33.7802734375,0.03819894790649414,0.6586653590202332,0.12371042370796204,0.9411372542381287,-32.962886810302734,0.03942751884460449,0.9529822468757629,0.11725935339927673,0.9205490350723267,-32.98273468017578
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.5503066778182983,2.815127372741699,0.7022272944450378,14.136244773864746,144.70968627929688,0.03857463598251343,0.6712985634803772,0.1367577314376831,1.06399405002594,-32.5467529296875,0.04211026430130005,0.6319193243980408,0.12350388616323471,1.110235333442688,-32.484222412109375
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.44858312606811523,2.1547882556915283,0.6579920053482056,13.816716194152832,129.71511840820312,0.021748781204223633,0.4026549458503723,0.13418972492218018,1.0428444147109985,-32.501007080078125,0.016172289848327637,0.9594368934631348,0.14471782743930817,0.9791123867034912,-32.584007263183594
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.045602500438690186,0.36372992396354675,0.06772516667842865,1.661607027053833,-32.73538589477539,-0.009150385856628418,0.7444033026695251,0.15989039838314056,0.9629669189453125,-32.617279052734375,0.03524976968765259,0.5161175727844238,0.13795743882656097,1.1155345439910889,-32.35055923461914
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.032306134700775146,0.2976645231246948,0.051248956471681595,0.3627142310142517,-33.708160400390625,-0.0006136894226074219,0.6873049139976501,0.14147311449050903,1.0401111841201782,-32.656044006347656,0.03697603940963745,0.5101067423820496,0.13295021653175354,1.0553480386734009,-32.50411605834961
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.35827499628067017,2.369703531265259,0.634085476398468,14.012739181518555,137.59706115722656,0.01964128017425537,0.8049188852310181,0.15119042992591858,1.068075180053711,-32.399070739746094,0.03991842269897461,0.7400405406951904,0.15790167450904846,0.9051194787025452,-32.64436721801758
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.0472756028175354,0.3813159167766571,0.05765262246131897,0.3693448007106781,-33.71747589111328,0.029454588890075684,0.6879223585128784,0.13364598155021667,1.11793053150177,-32.49640655517578,0.04174482822418213,0.8829052448272705,0.13336144387722015,0.8843098282814026,-32.79015350341797
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05232292413711548,0.27019572257995605,0.058538902550935745,0.4587751030921936,-33.65065002441406,0.014093756675720215,0.5076994895935059,0.1585576832294464,1.2142689228057861,-32.36036682128906,0.04548543691635132,0.4834347367286682,0.144239604473114,1.0925283432006836,-32.51783752441406
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0434267520904541,0.29793787002563477,0.05556526407599449,0.4671977162361145,-33.65250778198242,0.020443856716156006,0.5394286513328552,0.14046315848827362,1.1198660135269165,-32.29953384399414,0.026657402515411377,0.5279502272605896,0.12160743772983551,1.1221801042556763,-32.4609375
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04286372661590576,0.3913668394088745,0.05758097767829895,0.3745439946651459,-33.712440490722656,0.032199859619140625,0.5305323004722595,0.1422954946756363,0.9131532311439514,-32.68549728393555,0.02314215898513794,0.5685668587684631,0.1347835510969162,1.004205346107483,-32.58686065673828
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05054831504821777,0.3213775157928467,0.0631822720170021,0.8364229798316956,-33.492942810058594,0.008534491062164307,0.6902891397476196,0.15120284259319305,1.0149078369140625,-32.53290557861328,0.033937692642211914,0.7968457937240601,0.1560845971107483,0.9852064251899719,-32.435203552246094
