,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.030098021030426025,0.30239567160606384,0.06242784112691879,0.5949314832687378,-33.67693328857422,0.05824601650238037,0.15348279476165771,0.035520900040864944,0.29204443097114563,-33.82316589355469,0.0647803544998169,0.17711609601974487,0.03777127340435982,0.2752332091331482,-33.82162094116211
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.044875919818878174,0.20854198932647705,0.045083168894052505,0.4112181067466736,-33.76789855957031,0.060623347759246826,0.17756420373916626,0.04066913202404976,0.4628934860229492,-33.761714935302734,0.05974292755126953,0.18732398748397827,0.03653132915496826,0.37545597553253174,-33.80231475830078
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.03831285238265991,0.16520237922668457,0.05472801998257637,0.7701699733734131,-33.56908416748047,0.05893528461456299,0.1223071813583374,0.03612946346402168,0.25380370020866394,-33.81830978393555,0.06397783756256104,0.13103005290031433,0.035722021013498306,0.3361557424068451,-33.80478286743164
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03793150186538696,0.2726951837539673,0.05737742781639099,0.6402738690376282,-33.60770034790039,0.0644877552986145,0.1516379714012146,0.033479783684015274,0.3559361696243286,-33.757755279541016,0.05954170227050781,0.14581018686294556,0.04126579314470291,0.3067989945411682,-33.783390045166016
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.03180885314941406,0.13095057010650635,0.04559464752674103,0.528001606464386,-33.70586395263672,0.05712670087814331,0.21715986728668213,0.03740287572145462,0.39990031719207764,-33.80130386352539,0.06228715181350708,0.22390413284301758,0.03215530142188072,0.2519850432872772,-33.83041000366211
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0176965594291687,0.1852494478225708,0.05903402343392372,0.709800660610199,-33.593631744384766,0.05405932664871216,0.20713043212890625,0.037888914346694946,0.24979351460933685,-33.848167419433594,0.05810433626174927,0.1921045184135437,0.039048243314027786,0.2656971514225006,-33.824581146240234
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.026353001594543457,0.3595379590988159,0.06156584620475769,1.0024950504302979,-33.369903564453125,0.04656088352203369,0.16044694185256958,0.03971666097640991,0.6298656463623047,-33.6545524597168,0.047822773456573486,0.16172784566879272,0.040870875120162964,0.5984371900558472,-33.66501235961914
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.023714840412139893,0.3443196415901184,0.054336197674274445,0.9756224751472473,-33.36524200439453,0.04852473735809326,0.13301944732666016,0.03541939705610275,0.7632939219474792,-33.54666519165039,0.04242241382598877,0.16733235120773315,0.042489200830459595,0.5775787234306335,-33.654518127441406
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.017207801342010498,0.16222745180130005,0.053582582622766495,0.7900099158287048,-33.559574127197266,0.055038392543792725,0.15418720245361328,0.04150204360485077,0.6792702674865723,-33.59566879272461,0.05816030502319336,0.2395538091659546,0.03351038321852684,0.8320357799530029,-33.552955627441406
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.029332280158996582,0.22643983364105225,0.0603906586766243,1.0316579341888428,-33.35369873046875,0.04440957307815552,0.15134680271148682,0.03525937721133232,0.8259227871894836,-33.57829284667969,0.03222864866256714,0.14338767528533936,0.03901125118136406,0.5631937384605408,-33.689910888671875
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.02613431215286255,0.3441823720932007,0.05607473850250244,0.7916142344474792,-33.55125045776367,0.05297255516052246,0.16172200441360474,0.040204007178545,0.43591180443763733,-33.74757766723633,0.0508648157119751,0.24430400133132935,0.04081229493021965,0.4867442548274994,-33.76327133178711
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.02745354175567627,0.3500359058380127,0.06312290579080582,0.9817901849746704,-33.42188262939453,0.04914724826812744,0.16321051120758057,0.03860143944621086,0.8559638857841492,-33.5410270690918,0.05370151996612549,0.37453895807266235,0.04293464496731758,0.7674356698989868,-33.589332580566406
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.02746725082397461,0.3408433198928833,0.06283319741487503,0.8796929717063904,-33.49643325805664,0.04627549648284912,0.36078327894210815,0.038714729249477386,0.8824877142906189,-33.50387191772461,0.04492759704589844,0.2175523340702057,0.0433722585439682,0.8689598441123962,-33.5313606262207
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.0233117938041687,0.18785399198532104,0.051831383258104324,0.87650066614151,-33.45044708251953,0.04105114936828613,0.16584846377372742,0.036614932119846344,0.6068326830863953,-33.64366912841797,0.04846799373626709,0.33062857389450073,0.04023876413702965,0.7633830904960632,-33.540218353271484
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.026328682899475098,0.20854008197784424,0.05681098625063896,0.9547981023788452,-33.411128997802734,0.054859280586242676,0.10479617118835449,0.033121004700660706,0.9063769578933716,-33.45643997192383,0.053812503814697266,0.35991430282592773,0.03622261434793472,0.8905395865440369,-33.457698822021484
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03290975093841553,0.36388111114501953,0.056680552661418915,0.9474270343780518,-33.4058723449707,0.05382806062698364,0.2812589406967163,0.03406261280179024,0.74629145860672,-33.57041549682617,0.042998433113098145,0.2155817747116089,0.03675827383995056,0.6492419838905334,-33.64423751831055
