,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.07044762372970581,0.1387394666671753,0.021245231851935387,0.7233520746231079,-33.62492752075195,0.06670820713043213,0.19949650764465332,0.04093711078166962,0.272019624710083,-33.8238410949707,0.04732251167297363,0.11561113595962524,0.023146331310272217,0.5677350759506226,-33.731727600097656
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06745946407318115,0.1898636817932129,0.02127145789563656,0.8354153037071228,-33.552284240722656,0.0609738826751709,0.24811047315597534,0.040682125836610794,0.36820104718208313,-33.803707122802734,0.05938303470611572,0.24405628442764282,0.03227090835571289,0.4354790151119232,-33.658477783203125
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04870891571044922,0.5365946888923645,0.044481176882982254,0.573930025100708,-33.41453552246094,0.04652613401412964,0.15593713521957397,0.03998551890254021,0.46454861760139465,-33.70093536376953,0.03875374794006348,0.39271900057792664,0.036049336194992065,0.437972754240036,-33.71984100341797
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04273945093154907,0.21978211402893066,0.027868114411830902,1.008026123046875,-33.35030746459961,0.0458407998085022,0.17977046966552734,0.04180528223514557,0.3484874665737152,-33.72997283935547,0.04926186800003052,0.2798202335834503,0.04069690778851509,0.3574731647968292,-33.73081970214844
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05020636320114136,0.3902589976787567,0.03085741400718689,1.0387176275253296,-33.24230194091797,0.0466732382774353,0.30635517835617065,0.04335511848330498,0.38728654384613037,-33.74390411376953,0.04188942909240723,0.29215192794799805,0.035670988261699677,0.4360036253929138,-33.62473678588867
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.044715702533721924,0.11531156301498413,0.025708213448524475,1.193849802017212,-33.220680236816406,0.0527195930480957,0.2727033793926239,0.0366981066763401,0.41213247179985046,-33.725860595703125,0.050854265689849854,0.45790690183639526,0.04038110375404358,0.5715556740760803,-33.59138107299805
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04112523794174194,0.32423144578933716,0.03932179510593414,0.5340273976325989,-33.66361618041992,0.0498960018157959,0.27729302644729614,0.03775797784328461,0.3653450310230255,-33.80387878417969,0.04356491565704346,0.42295464873313904,0.047896768897771835,0.7024207711219788,-33.41120910644531
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0360986590385437,0.3186427056789398,0.03375329449772835,0.307588666677475,-33.77598190307617,0.051179349422454834,0.3031701445579529,0.03726835176348686,0.46911829710006714,-33.75762176513672,0.04005622863769531,0.34760454297065735,0.03889419510960579,0.5558520555496216,-33.46388244628906
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04637551307678223,0.23141062259674072,0.030763771384954453,0.5796076059341431,-33.697654724121094,0.04521918296813965,0.3160843253135681,0.0471908263862133,0.5199794173240662,-33.69395446777344,0.0437086820602417,0.16606605052947998,0.030847912654280663,0.9329004883766174,-33.4803466796875
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.044606924057006836,0.13729870319366455,0.025742487981915474,1.1426849365234375,-33.19364929199219,0.053058087825775146,0.2471853792667389,0.036087680608034134,0.33892711997032166,-33.74107360839844,0.04063856601715088,0.3823031783103943,0.03755383566021919,0.8633900284767151,-33.40053176879883
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05347996950149536,0.2853547930717468,0.034825656563043594,0.6638945937156677,-33.54446792602539,0.043602943420410156,0.23684656620025635,0.03628404065966606,0.6494317650794983,-33.63032150268555,0.041180312633514404,0.22463339567184448,0.035918865352869034,0.47593384981155396,-33.64588165283203
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04547762870788574,0.4146590828895569,0.038764435797929764,0.533705472946167,-33.54645919799805,0.049946129322052,0.18293511867523193,0.04085880517959595,0.36989185214042664,-33.75461959838867,0.03999006748199463,0.6899580359458923,0.044880155473947525,0.42902320623397827,-33.62834930419922
