,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.05513572692871094,1.456082820892334,0.409141480922699,1.8941421508789062,-28.959333419799805,0.21774423122406006,0.0171927809715271,0.005492791999131441,1.0188580751419067,-32.94196319580078,0.21807891130447388,0.04180288314819336,0.00582477543503046,1.0170705318450928,-32.94314193725586
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.1785447597503662,1.46278977394104,0.4173530638217926,1.8882759809494019,-29.20337677001953,0.21622133255004883,0.028048038482666016,0.006609403062611818,1.010861873626709,-32.92463684082031,0.21659576892852783,0.021301746368408203,0.006034384481608868,1.002863883972168,-32.94293212890625
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.07901561260223389,1.3020851612091064,0.4199840724468231,1.8512746095657349,-29.294334411621094,0.21754199266433716,0.02806621789932251,0.006492465268820524,1.041764497756958,-32.9017448425293,0.21796107292175293,0.020536065101623535,0.004997288342565298,1.0470483303070068,-32.88666915893555
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.0694512128829956,1.9961047172546387,0.45654213428497314,2.0599095821380615,-28.46515464782715,0.21777194738388062,0.018594563007354736,0.005621152929961681,1.073426604270935,-32.95514678955078,0.21730101108551025,0.04138505458831787,0.006271878257393837,1.0755188465118408,-32.94807815551758
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.09541511535644531,1.6328253746032715,0.4358721375465393,1.8771041631698608,-28.64276695251465,0.22824007272720337,0.03365105390548706,0.0069146836176514626,1.3592164516448975,-31.181203842163086,0.22979801893234253,0.03789907693862915,0.00713620288297534,1.361951231956482,-31.170141220092773
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.19861340522766113,1.4040007591247559,0.4238877296447754,2.050560712814331,-28.222612380981445,0.2286231517791748,0.04235410690307617,0.007222892716526985,1.3951644897460938,-31.114700317382812,0.22889959812164307,0.032922565937042236,0.006930048577487469,1.3941205739974976,-31.112611770629883
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.1326594352722168,1.8102636337280273,0.4610472023487091,2.1513943672180176,-27.40802001953125,0.2287510633468628,0.03143399953842163,0.007729736156761646,1.386067271232605,-31.14358139038086,0.22838687896728516,0.026818931102752686,0.0077831014059484005,1.384179949760437,-31.153274536132812
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.14431977272033691,1.7851351499557495,0.4677978456020355,2.1149725914001465,-27.714019775390625,0.22887063026428223,0.03294283151626587,0.006515085697174072,1.4105807542800903,-30.910308837890625,0.22913306951522827,0.025123536586761475,0.00689870398491621,1.4106574058532715,-30.90744972229004
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.13034915924072266,1.449946641921997,0.4693366587162018,2.0411059856414795,-27.94951820373535,0.22852063179016113,0.02891141176223755,0.007097251713275909,1.380041241645813,-31.15334701538086,0.22885876893997192,0.026383697986602783,0.007158617954701185,1.387246012687683,-31.132116317749023
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.10101568698883057,1.5982630252838135,0.43802163004875183,1.971610426902771,-28.28681755065918,0.22932618856430054,0.03717309236526489,0.0074371579103171825,1.397325038909912,-31.10968017578125,0.22781699895858765,0.03466695547103882,0.007175952196121216,1.4061555862426758,-31.087127685546875
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.0965418815612793,1.5576093196868896,0.4770064949989319,2.2707557678222656,-27.10239601135254,0.22942692041397095,0.0277479887008667,0.007460313383489847,1.3825218677520752,-31.177810668945312,0.22954398393630981,0.02126699686050415,0.0064884573221206665,1.3843262195587158,-31.17707633972168
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.130456805229187,1.4672062397003174,0.44434037804603577,2.3019638061523438,-26.87029457092285,0.2269687056541443,0.04148411750793457,0.007831101305782795,1.393378496170044,-31.135833740234375,0.22783827781677246,0.042131900787353516,0.006559775676578283,1.3932695388793945,-31.140214920043945
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.14910757541656494,1.5216624736785889,0.4244723916053772,2.012387275695801,-28.349912643432617,0.22851473093032837,0.030973970890045166,0.007112889084964991,1.3902939558029175,-31.10672950744629,0.22874873876571655,0.034669339656829834,0.007685046177357435,1.3848520517349243,-31.13414764404297
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.11794042587280273,1.6222212314605713,0.4214777648448944,2.0465400218963623,-28.031604766845703,0.2287464141845703,0.02211982011795044,0.0072016166523098946,1.3946738243103027,-31.090866088867188,0.22866761684417725,0.024458229541778564,0.006613250356167555,1.3890759944915771,-31.116655349731445
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.06123816967010498,1.853127121925354,0.4666009247303009,2.3698666095733643,-25.92292594909668,0.24229973554611206,0.030345439910888672,0.008895207196474075,1.8435897827148438,-28.453092575073242,0.24352848529815674,0.048243701457977295,0.007811268791556358,1.8506795167922974,-28.420650482177734
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.12897932529449463,1.7827926874160767,0.4854069650173187,2.6917288303375244,-23.915950775146484,0.24110138416290283,0.030932605266571045,0.00849965587258339,1.8602460622787476,-28.416547775268555,0.24298804998397827,0.0918043851852417,0.009921177290380001,1.8619800806045532,-28.405736923217773
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.1843632459640503,1.9632307291030884,0.42419156432151794,2.384992837905884,-25.895437240600586,0.24124270677566528,0.03050011396408081,0.009588927030563354,1.8668493032455444,-28.400989532470703,0.2424020767211914,0.043179333209991455,0.00944892130792141,1.868026614189148,-28.389816284179688
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.19755840301513672,1.5419459342956543,0.4460432529449463,2.4496381282806396,-25.644939422607422,0.2415568232536316,0.02976447343826294,0.008464743383228779,1.8798977136611938,-28.296796798706055,0.24110233783721924,0.023457050323486328,0.007627480663359165,1.891282081604004,-28.238840103149414
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.1969228982925415,1.835045337677002,0.5354380011558533,2.471789598464966,-25.118892669677734,0.24078142642974854,0.05610466003417969,0.010988826863467693,1.8605071306228638,-28.4630184173584,0.24248439073562622,0.046412527561187744,0.010355522856116295,1.8669042587280273,-28.43289566040039
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.08523035049438477,1.514671802520752,0.3791548013687134,2.0840346813201904,-27.735502243041992,0.2421322464942932,0.06113380193710327,0.008871699683368206,1.8672319650650024,-28.358163833618164,0.2420472502708435,0.03277850151062012,0.008505994454026222,1.870091199874878,-28.344833374023438
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.14971494674682617,2.458753824234009,0.5449783802032471,2.5386133193969727,-24.805330276489258,0.24170315265655518,0.05895113945007324,0.009521645493805408,1.8604236841201782,-28.431957244873047,0.24148041009902954,0.030663371086120605,0.00889845471829176,1.8637514114379883,-28.410869598388672
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.14382553100585938,1.7265729904174805,0.47505462169647217,2.306117534637451,-26.53147315979004,0.24057745933532715,0.03412950038909912,0.00893393810838461,1.8779914379119873,-28.327943801879883,0.24027866125106812,0.05694526433944702,0.010074099525809288,1.8748602867126465,-28.346311569213867
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.12359130382537842,2.3983511924743652,0.49508583545684814,2.4685277938842773,-25.13835906982422,0.24191182851791382,0.060947299003601074,0.010505695827305317,1.8590912818908691,-28.447507858276367,0.24022281169891357,0.04049557447433472,0.009232844226062298,1.8684070110321045,-28.392885208129883
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.15072095394134521,1.2147233486175537,0.4602421224117279,2.249847173690796,-26.72532844543457,0.2437899112701416,0.035233497619628906,0.007837417535483837,1.8666794300079346,-28.369911193847656,0.2403031587600708,0.046627819538116455,0.008598683401942253,1.8632525205612183,-28.406295776367188
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.16009080410003662,1.5654115676879883,0.4706664979457855,2.904874801635742,-22.303369522094727,0.25652986764907837,0.09802091121673584,0.012889886274933815,2.290947675704956,-25.43366813659668,0.25677770376205444,0.035971999168395996,0.01144529040902853,2.2969353199005127,-25.406579971313477
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.07326316833496094,1.5573840141296387,0.5168414115905762,2.627652406692505,-23.944501876831055,0.25799620151519775,0.07416170835494995,0.01258819829672575,2.294023275375366,-25.368816375732422,0.25658541917800903,0.0988282561302185,0.012710046954452991,2.2812767028808594,-25.465133666992188
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.0794534683227539,1.7192184925079346,0.48302021622657776,2.6463186740875244,-24.31726837158203,0.2566606402397156,0.07449311017990112,0.013475415296852589,2.292407989501953,-25.40013885498047,0.25784921646118164,0.05579018592834473,0.013008475303649902,2.289971113204956,-25.414714813232422
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.19239962100982666,1.5189433097839355,0.48177385330200195,2.561317205429077,-24.78158950805664,0.2569836378097534,0.04449838399887085,0.012074935249984264,2.303732395172119,-25.327970504760742,0.2593475580215454,0.03310281038284302,0.01218890305608511,2.3106026649475098,-25.270444869995117
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.14832746982574463,2.5486397743225098,0.5224258303642273,2.7647879123687744,-23.042282104492188,0.258137583732605,0.07586508989334106,0.012499257922172546,2.3086743354797363,-25.29855728149414,0.2555422782897949,0.04311060905456543,0.010937308892607689,2.310931444168091,-25.277191162109375
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.15781116485595703,2.0403616428375244,0.5378233194351196,2.7677464485168457,-23.222368240356445,0.25952351093292236,0.1250407099723816,0.01216347236186266,2.304241180419922,-25.321365356445312,0.25641173124313354,0.046894073486328125,0.01178385503590107,2.3062713146209717,-25.302919387817383
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.0632927417755127,2.240417957305908,0.5333442091941833,2.7278242111206055,-23.216585159301758,0.25747764110565186,0.10325556993484497,0.013333302922546864,2.312371015548706,-25.275562286376953,0.2582094669342041,0.04855829477310181,0.011869898065924644,2.315437078475952,-25.26165771484375
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.262678861618042,1.9855982065200806,0.5502504110336304,3.1473701000213623,-20.705862045288086,0.25854170322418213,0.06735825538635254,0.011933086439967155,2.2937347888946533,-25.405025482177734,0.2591661214828491,0.0369836688041687,0.010992106050252914,2.2972095012664795,-25.37110137939453
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.1246480941772461,2.3521108627319336,0.5477951169013977,3.028191089630127,-21.017671585083008,0.25730574131011963,0.0616225004196167,0.012923264876008034,2.286858558654785,-25.45663070678711,0.2558467984199524,0.055334389209747314,0.012828412465751171,2.2791969776153564,-25.530181884765625
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.0723106861114502,2.1994924545288086,0.536043107509613,2.5751588344573975,-24.475038528442383,0.258139431476593,0.033930420875549316,0.010483774356544018,2.296334743499756,-25.36233901977539,0.25937676429748535,0.03523176908493042,0.010577861219644547,2.29386830329895,-25.37265396118164
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.11669683456420898,1.6180267333984375,0.5447362661361694,2.6689717769622803,-24.450366973876953,0.2787599563598633,0.09195184707641602,0.016231251880526543,2.7144134044647217,-22.077407836914062,0.2768703103065491,0.10405486822128296,0.020181789994239807,2.692784547805786,-22.273340225219727
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1786421537399292,2.1238412857055664,0.543491542339325,3.146929979324341,-20.29246711730957,0.2722908854484558,0.12179964780807495,0.016874274238944054,2.7086188793182373,-22.146900177001953,0.2797768712043762,0.06160622835159302,0.017169954255223274,2.7042222023010254,-22.164670944213867
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1067655086517334,1.8142333030700684,0.5025572180747986,3.010685443878174,-21.33875846862793,0.27683502435684204,0.06042313575744629,0.01706623286008835,2.7027013301849365,-22.129507064819336,0.27579551935195923,0.15346837043762207,0.01818276382982731,2.7211875915527344,-21.961183547973633
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1401205062866211,1.7980468273162842,0.5440009236335754,3.2692790031433105,-19.041812896728516,0.27810895442962646,0.058705925941467285,0.014438983984291553,2.7405452728271484,-21.7972469329834,0.27708810567855835,0.06625652313232422,0.019351467490196228,2.734880208969116,-21.852317810058594
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1328907012939453,1.52201509475708,0.5048460960388184,2.4776246547698975,-25.23693084716797,0.2769133448600769,0.07028526067733765,0.017986653372645378,2.6883225440979004,-22.222396850585938,0.2760668992996216,0.05462145805358887,0.015787646174430847,2.700037717819214,-22.136009216308594
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.10933291912078857,2.233609914779663,0.5229718685150146,2.9011549949645996,-22.0010929107666,0.27957338094711304,0.08555752038955688,0.016083475202322006,2.716273069381714,-22.020790100097656,0.2774199843406677,0.07569283246994019,0.01789960451424122,2.711543560028076,-22.07317352294922
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.11960422992706299,1.9618542194366455,0.5158224105834961,3.421708583831787,-18.89381980895996,0.2792467474937439,0.0710800290107727,0.015406090766191483,2.7058568000793457,-22.115755081176758,0.2761989235877991,0.06781131029129028,0.016977643594145775,2.7289113998413086,-21.93546485900879
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.10520792007446289,1.8814077377319336,0.49914640188217163,3.0948009490966797,-20.683752059936523,0.27885085344314575,0.0669984221458435,0.015681961551308632,2.7020461559295654,-22.179847717285156,0.279376745223999,0.09553050994873047,0.016651038080453873,2.715102195739746,-22.04810905456543
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.12122058868408203,1.7026677131652832,0.5270608067512512,3.3589091300964355,-18.09174346923828,0.27674925327301025,0.14325493574142456,0.017472360283136368,2.713120460510254,-22.090862274169922,0.27755534648895264,0.07939398288726807,0.017882879823446274,2.7034783363342285,-22.176311492919922
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.07199454307556152,2.279794692993164,0.5923389196395874,3.4022748470306396,-18.203384399414062,0.2776005268096924,0.07677567005157471,0.021059174090623856,2.722553014755249,-21.97988510131836,0.27737367153167725,0.09736114740371704,0.01976890116930008,2.6878662109375,-22.26837158203125
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.12531828880310059,2.094752311706543,0.4807036221027374,1.8979412317276,-29.020578384399414,0.2164023518562317,0.036250174045562744,0.005333554930984974,1.0240825414657593,-32.92462158203125,0.2169376015663147,0.0309523344039917,0.005990886129438877,1.0218851566314697,-32.93214797973633
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.2807251214981079,1.410617709159851,0.401646226644516,1.9731796979904175,-29.031047821044922,0.216119647026062,0.020852506160736084,0.006585740018635988,1.0610833168029785,-32.916072845458984,0.21724581718444824,0.016068756580352783,0.00564850028604269,1.0647270679473877,-32.91062927246094
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.10471451282501221,2.049266815185547,0.4726805090904236,2.0122907161712646,-28.764007568359375,0.2181071639060974,0.02243262529373169,0.005419301800429821,0.9827505350112915,-32.9683723449707,0.21698379516601562,0.028966426849365234,0.005820394027978182,0.9799527525901794,-32.97504425048828
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.13211870193481445,1.759880542755127,0.43143603205680847,2.063683271408081,-28.201181411743164,0.21670013666152954,0.024763405323028564,0.004946826491504908,1.0345262289047241,-32.87038803100586,0.21654272079467773,0.027300000190734863,0.005846494808793068,1.0411232709884644,-32.85823440551758
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.14120078086853027,1.550502061843872,0.5186033844947815,2.0863864421844482,-28.219438552856445,0.216694176197052,0.03613978624343872,0.005036862567067146,1.080573320388794,-32.835533142089844,0.21713364124298096,0.01735752820968628,0.005789494141936302,1.0737783908843994,-32.8541145324707
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.18441057205200195,1.2497031688690186,0.35821732878685,2.0428829193115234,-28.450918197631836,0.2173035740852356,0.03606170415878296,0.006221216171979904,1.0189210176467896,-32.87698745727539,0.21713608503341675,0.021431684494018555,0.005110311787575483,1.0176855325698853,-32.87709426879883
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.13174402713775635,1.5381783246994019,0.4526725709438324,2.1258175373077393,-28.320932388305664,0.21818214654922485,0.023098111152648926,0.00587998703122139,1.0280696153640747,-32.92124938964844,0.21669822931289673,0.03141582012176514,0.006004532799124718,1.019684076309204,-32.940128326416016
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.2014164924621582,1.490976333618164,0.4582231640815735,2.0320262908935547,-28.590795516967773,0.21733897924423218,0.03109133243560791,0.0057067894376814365,1.0095092058181763,-32.930686950683594,0.21774500608444214,0.021580815315246582,0.005459270440042019,1.0064164400100708,-32.93598556518555
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.07425260543823242,1.5104153156280518,0.4004770815372467,2.0692954063415527,-28.26459503173828,0.21666651964187622,0.049402832984924316,0.007194995880126953,1.0444731712341309,-32.894493103027344,0.2174227237701416,0.0362967848777771,0.006585811264812946,1.0471450090408325,-32.88801193237305
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.15047216415405273,1.5027897357940674,0.4262295663356781,1.9909272193908691,-28.89381980895996,0.21615183353424072,0.02263474464416504,0.00653679808601737,1.0740958452224731,-32.954227447509766,0.21748656034469604,0.02342766523361206,0.00548590300604701,1.076910138130188,-32.947025299072266
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.17606163024902344,2.0153048038482666,0.5064676403999329,2.0521109104156494,-27.572067260742188,0.22921860218048096,0.022386670112609863,0.006800925824791193,1.3594627380371094,-31.18311882019043,0.22642803192138672,0.0324094295501709,0.00715187843888998,1.3607378005981445,-31.175189971923828
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.06401312351226807,1.8150420188903809,0.47807416319847107,2.098844528198242,-27.73119354248047,0.22902530431747437,0.028408944606781006,0.0071115922182798386,1.3934526443481445,-31.12274932861328,0.22902590036392212,0.03794926404953003,0.006591173820197582,1.397590160369873,-31.10040283203125
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.1556103229522705,1.7126686573028564,0.47586682438850403,2.2054059505462646,-27.197025299072266,0.22746539115905762,0.04490929841995239,0.008534579537808895,1.3811835050582886,-31.164093017578125,0.22770023345947266,0.026563823223114014,0.007111649960279465,1.3833162784576416,-31.160694122314453
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.18518996238708496,2.095024585723877,0.44049233198165894,2.1895625591278076,-26.873424530029297,0.2275804877281189,0.03788107633590698,0.007100866176187992,1.4165513515472412,-30.88504409790039,0.22869449853897095,0.021335959434509277,0.006173596251755953,1.4092379808425903,-30.918947219848633
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1334010362625122,1.6232948303222656,0.4422808289527893,2.1839146614074707,-27.455060958862305,0.22867774963378906,0.0321924090385437,0.0073244948871433735,1.3793028593063354,-31.15692138671875,0.2285217046737671,0.037443578243255615,0.007993070408701897,1.3802531957626343,-31.151979446411133
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.0990288257598877,1.6604561805725098,0.4306345283985138,2.190490961074829,-27.31658935546875,0.22918212413787842,0.025998830795288086,0.006858035456389189,1.4004411697387695,-31.10184097290039,0.2276897430419922,0.02992546558380127,0.006969393230974674,1.4016869068145752,-31.091644287109375
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.15845584869384766,2.1133646965026855,0.46938392519950867,2.105975866317749,-27.74626922607422,0.22980403900146484,0.04071706533432007,0.007344573270529509,1.3868982791900635,-31.162446975708008,0.22810131311416626,0.03318142890930176,0.006668202579021454,1.378614902496338,-31.198970794677734
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.1575261354446411,1.9535105228424072,0.4389367699623108,1.9867939949035645,-28.564313888549805,0.22848373651504517,0.030000627040863037,0.007640184368938208,1.3900481462478638,-31.154935836791992,0.22724419832229614,0.0522388219833374,0.007549177389591932,1.3945589065551758,-31.135499954223633
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.12214529514312744,1.1036341190338135,0.4008641242980957,2.2241339683532715,-27.2469482421875,0.22883576154708862,0.020310044288635254,0.007362219505012035,1.3845833539962769,-31.132709503173828,0.2279442548751831,0.05706906318664551,0.00779655622318387,1.382115364074707,-31.1455135345459
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.07059025764465332,1.5683075189590454,0.4606485664844513,2.0273709297180176,-28.21535301208496,0.22886687517166138,0.03172236680984497,0.007428997661918402,1.3912756443023682,-31.097064971923828,0.22920531034469604,0.03125178813934326,0.006728568114340305,1.3912885189056396,-31.096803665161133
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.08269810676574707,1.5280671119689941,0.4678301215171814,2.4501092433929443,-25.476295471191406,0.24143099784851074,0.0656275749206543,0.010311235673725605,1.8448001146316528,-28.452268600463867,0.2421787977218628,0.05088222026824951,0.01053688395768404,1.842761754989624,-28.469430923461914
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.10815000534057617,2.2032909393310547,0.46280115842819214,2.299858808517456,-26.78348159790039,0.24125146865844727,0.036556780338287354,0.008004600182175636,1.852881669998169,-28.46277618408203,0.24140995740890503,0.05316585302352905,0.008926555514335632,1.8605526685714722,-28.417499542236328
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.21577143669128418,1.5777029991149902,0.49257639050483704,2.725245237350464,-24.42745590209961,0.24153494834899902,0.03486371040344238,0.010295378044247627,1.8704791069030762,-28.377084732055664,0.2409089207649231,0.033958494663238525,0.010211639106273651,1.8665419816970825,-28.404359817504883
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.1006479263305664,1.4460864067077637,0.44363611936569214,2.5614840984344482,-24.872621536254883,0.24267417192459106,0.07345694303512573,0.011445602402091026,1.8812036514282227,-28.296384811401367,0.24193280935287476,0.06996548175811768,0.008392393589019775,1.8847109079360962,-28.265060424804688
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.15714824199676514,2.1014151573181152,0.4987315535545349,2.5439703464508057,-24.991588592529297,0.24139809608459473,0.04082077741622925,0.009708298370242119,1.8709253072738647,-28.42119598388672,0.2423609495162964,0.03331732749938965,0.008706824854016304,1.8761509656906128,-28.377620697021484
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.11894762516021729,1.5197341442108154,0.5195497274398804,2.5065841674804688,-25.005699157714844,0.24072837829589844,0.04473292827606201,0.007969215512275696,1.8649178743362427,-28.372936248779297,0.24054348468780518,0.04904365539550781,0.009664811193943024,1.8725992441177368,-28.333614349365234
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.2566169500350952,1.9844787120819092,0.4794599413871765,2.3655216693878174,-26.365150451660156,0.2406848669052124,0.0452689528465271,0.009825739078223705,1.8621997833251953,-28.426076889038086,0.24276477098464966,0.04600167274475098,0.00831766426563263,1.8701932430267334,-28.38119888305664
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.12609565258026123,1.5313383340835571,0.4259413182735443,2.5580711364746094,-24.66245460510254,0.24299955368041992,0.06379413604736328,0.009519153274595737,1.8804912567138672,-28.310693740844727,0.24317437410354614,0.06596779823303223,0.009616369381546974,1.8840503692626953,-28.295303344726562
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.11559200286865234,1.4606130123138428,0.4681592285633087,2.59660267829895,-24.51163101196289,0.24312996864318848,0.030243635177612305,0.008398032747209072,1.867177128791809,-28.3967227935791,0.24137258529663086,0.03253316879272461,0.009342337027192116,1.864342451095581,-28.422332763671875
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.06923425197601318,1.821990966796875,0.5755406022071838,2.516610622406006,-25.23151206970215,0.24266153573989868,0.038220107555389404,0.008023396134376526,1.8560014963150024,-28.438892364501953,0.24259358644485474,0.04520303010940552,0.009925157763063908,1.8630784749984741,-28.4024600982666
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.18417716026306152,2.33699893951416,0.589258074760437,2.9306716918945312,-22.269277572631836,0.25769954919815063,0.0786733627319336,0.013065251521766186,2.3051648139953613,-25.33342170715332,0.2549877166748047,0.07442986965179443,0.012417277321219444,2.2972514629364014,-25.40409278869629
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.2385551929473877,1.7010502815246582,0.5669812560081482,2.8025336265563965,-23.28505516052246,0.2590857744216919,0.09731048345565796,0.012594153173267841,2.3045406341552734,-25.305776596069336,0.2584562301635742,0.04325050115585327,0.011125260964035988,2.2881689071655273,-25.410188674926758
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.28903281688690186,2.526850700378418,0.5635585784912109,2.6333653926849365,-24.186233520507812,0.25754451751708984,0.05822563171386719,0.01279139332473278,2.299182176589966,-25.34377098083496,0.25971531867980957,0.04289597272872925,0.010528789833188057,2.297501802444458,-25.352886199951172
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.19804716110229492,2.0016772747039795,0.5291311144828796,2.70818829536438,-23.892423629760742,0.2587703466415405,0.03844505548477173,0.012056631967425346,2.310105562210083,-25.264129638671875,0.2541865110397339,0.0691307783126831,0.013229139149188995,2.3131179809570312,-25.260540008544922
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.159559965133667,1.8539564609527588,0.4402942657470703,2.7452354431152344,-23.697481155395508,0.25717711448669434,0.03628820180892944,0.010589010082185268,2.3087058067321777,-25.30219078063965,0.25869643688201904,0.03990304470062256,0.011254281736910343,2.312152624130249,-25.268762588500977
